6257	3	-6.263225	-12.758109	-4.623623	-2.411519	-8.607434	-14.677037	-6.278467	4.996215	7.890386	-8.644983	6.443726	-15.189850	5.482880	-17.479985	-4.623625	8.074745	-8.641206	3.051387
6272	3	-7.853427	-11.440539	-4.499452	-12.549303	-10.657878	-10.222291	-7.201872	6.862117	6.097529	-16.686529	6.280801	-10.222291	5.111372	-17.445346	-4.499452	3.652305	-10.682148	4.009435
6275	3	-15.304393	-10.208386	-0.535256	-11.702827	-13.862799	-14.197276	-15.114613	7.078910	6.071216	-15.714418	-1.416225	-14.197276	-15.543504	7.140194	7.459299	-15.714517	5.127154	-14.197276
6276	3	-13.064937	8.231584	8.679549	-15.708896	6.159213	-11.680298	-14.584160	-5.252706	-2.665530	-9.216447	-9.618637	-11.684456	-8.137112	3.604231	3.442905	-9.513595	-2.789409	-11.504466
6278	3	-13.743531	6.626940	7.903669	-11.701293	8.754890	-13.772605	-11.697251	-9.870625	-4.982033	-0.501170	0.638100	-13.592938	-14.727461	-10.806486	-5.003573	-6.085540	-3.462969	-13.772605
6280	3	3.524530	-16.363046	-4.852159	7.897836	-13.369701	3.391387	1.019140	-12.149134	-4.852159	2.681172	-13.369701	-5.213118	-12.022256	-12.078870	-4.852159	-7.532371	-13.369701	-15.489645
6283	3	-8.329215	-11.380783	-5.736881	-12.025550	-10.188453	-18.330712	7.090600	-16.724798	-5.774523	3.057432	-10.188453	0.971222	-9.204753	7.061845	4.357326	-18.647358	5.690881	-18.331674
6288	3	-3.282075	4.406188	3.239347	-10.833697	-3.679929	-15.460973	-10.198598	6.920583	7.071210	-15.421559	3.662610	-17.572204	1.464271	-1.221525	0.790085	0.818532	-11.152605	-5.416506
6291	3	-11.324671	-9.337628	-3.131717	-12.003040	-7.177640	-15.052754	-14.466815	7.501263	8.133452	-17.682261	7.608392	-15.052754	6.993791	-12.690724	-3.131717	4.258524	-7.302929	1.711517
6294	3	4.145258	-13.528924	-1.985273	1.591412	-12.484084	-3.715953	-6.418499	-10.280551	-1.985273	-8.746823	-12.484084	-9.908714	-4.941699	5.623426	7.591838	-14.104786	6.337346	-9.908728
6301	3	-0.408726	-9.867553	-6.738294	0.824727	-12.809703	-11.014695	-7.687615	-9.651510	-6.738294	-10.585004	-12.809703	-13.843285	-7.038581	7.645529	5.775336	-15.553996	4.950284	-13.843287
6302	3	-6.019842	5.110662	7.901841	-11.827039	6.229322	-13.263258	-7.594139	-8.910041	3.406145	-7.648418	-3.728729	-13.262915	-7.250084	-12.722536	1.244256	-7.485318	-7.993779	-13.262828
6305	3	-9.006124	-9.419856	-5.468519	-9.699278	-8.702960	-10.309191	6.119575	-13.673139	-5.541941	5.133550	-8.706597	3.753887	-10.174586	3.960343	6.127847	-14.311217	4.478782	-10.440228
6310	3	-13.497784	7.697663	9.130807	-10.161943	6.711574	-10.536976	3.427589	-14.957367	-2.286251	1.456241	-7.473299	-3.972990	-9.039320	-9.182929	-2.285924	-5.330801	-2.003329	-10.514289
6311	3	-14.702688	-8.686119	-3.825285	-8.385602	-6.428529	-14.023205	-13.815277	3.417206	8.512873	-14.577061	5.195798	-14.023332	1.532662	-8.867328	-3.825285	4.191341	-6.428543	0.167454
6312	3	-9.707268	-9.956707	-1.839117	-7.104493	-12.641570	-15.742863	2.551683	-15.010951	-1.839117	3.783150	-12.679890	-5.491726	-10.558289	3.854591	9.586159	-13.376304	4.402670	-15.747094
6318	3	-6.302745	-10.772799	-4.112780	-10.058321	-11.014658	-12.287939	2.579574	-12.719075	-4.132934	-0.571165	-11.015559	-4.546031	-5.389864	4.397106	6.205141	-11.875246	1.650333	-12.289427
6322	3	-1.534265	3.079460	6.838439	-15.609080	8.763686	-11.356262	-6.299967	-11.398808	-3.395978	-11.133147	-7.006128	-12.738191	-6.815592	6.331780	6.838840	-16.375496	8.763686	-12.767136
6326	3	-6.606583	6.084882	4.726245	-13.845373	6.589726	-12.427569	-9.175255	-9.799629	-5.828358	-8.661957	-9.661298	-12.252280	6.241735	-15.910639	-5.828358	8.894864	-9.665835	3.002220
6328	3	-16.787414	-6.547658	-4.780344	-11.134406	-8.620873	-13.160106	-14.027184	7.511582	6.455666	-16.322763	6.812767	-13.160106	-10.182493	2.167549	0.856353	-11.123468	-3.358369	-13.160106
6334	3	-8.321318	-7.116468	-0.775474	-6.106949	-8.085775	-16.446987	1.725011	5.438670	5.053192	-2.306695	7.104012	-13.524209	-6.630099	6.231941	5.053342	-7.797257	7.104093	-16.456622
6338	3	-9.839627	-8.563663	-3.347704	-7.897045	-8.117944	-14.649672	-9.143719	5.572982	5.107468	-12.019723	5.529409	-14.650703	6.530669	-14.949582	-3.392027	8.347007	-8.117970	2.984372
6341	3	-9.314724	-6.320949	-5.428886	-9.374206	-13.380276	-21.815460	-12.693728	7.102715	6.977688	-15.480099	4.580665	-21.836271	-6.902564	3.517934	1.145722	-9.374226	-8.113985	-21.720002
6342	3	-10.802468	-3.105217	-0.119011	-7.166149	-4.901096	-16.101944	-7.067680	3.861584	2.108905	-7.166997	-1.151449	-16.101944	-13.577837	6.110033	7.466911	-11.185148	4.890198	-16.101945
6349	3	-9.554098	-10.885188	-5.730497	-10.230102	-11.003587	-11.636562	4.052225	-16.667433	-5.730497	0.749402	-11.003587	-2.575612	-8.821312	7.090264	6.821766	-16.389666	5.617518	-11.633813
6356	3	-12.002641	-7.926258	-4.737392	-11.073075	-12.653434	-11.152206	-10.034346	6.731983	6.387840	-14.936658	5.490700	-11.152206	4.854495	-14.214465	-4.934501	2.537765	-12.653716	2.085466
6365	3	-2.787555	-8.773480	-1.744489	1.100199	-9.846123	-11.420713	-6.973936	7.250452	4.494026	-6.456725	5.327819	-14.783172	-7.941603	-8.771738	-1.744473	-4.970860	-9.846114	-13.736507
6368	3	-14.544388	-8.456426	-4.536543	-12.208364	-10.892306	-6.176692	-13.474029	6.222507	6.373618	-14.657955	6.137454	-6.176692	3.223996	0.451332	5.654357	3.534741	5.074078	4.293839
6373	3	-6.888252	8.309597	8.493707	-13.929364	7.749851	-15.351938	-0.467903	-9.769305	-2.477538	-5.649785	-5.592978	-11.309803	8.289391	-13.193427	-2.477538	3.863646	-5.848769	1.442884
6377	3	-8.998447	-10.937750	-5.422454	-10.815237	-10.507471	-8.426785	-9.991493	5.165662	6.226635	-13.884090	8.345390	-8.426787	7.100345	-17.083525	-5.422454	5.875304	-10.507471	4.017274
6381	3	-11.299489	-6.480494	-2.745530	-9.802641	-11.007298	-13.227110	-9.066938	3.523420	6.506496	-16.390872	-1.557343	-13.227107	-9.618123	6.330971	7.318599	-16.390875	4.445990	-13.227109
6382	3	-10.346283	-9.832642	-0.871097	-10.417155	-14.611468	-14.757725	-11.095007	7.163074	7.772125	-16.078605	3.132567	-14.842569	5.558824	-12.080847	-0.871097	4.111479	-14.611468	2.780432
6393	3	-9.671861	7.770716	5.337915	-13.918022	9.178042	-17.732028	-13.948342	-2.581460	-1.342661	-10.465794	3.640207	-17.732028	-12.897790	-6.697384	-6.575297	-10.319690	-3.087554	-17.732028
6395	3	-8.082030	-10.760436	-5.549465	-7.551420	-9.356690	-13.103524	2.838002	0.195992	5.159819	1.217127	6.126287	-2.703488	-6.485147	3.192698	5.734913	-11.872560	6.732137	-13.101187
6410	3	2.214197	5.480262	8.053594	5.206180	8.089069	-0.218633	-4.981985	6.761466	8.053594	-11.959273	8.100336	-10.687244	-6.848864	-9.285567	-4.195384	-11.459396	-6.864054	-10.898869
6413	3	-12.637570	-9.663002	-1.681080	-11.647863	-13.101600	-9.804951	-8.923001	2.536908	4.585869	-16.211500	-4.088323	-9.804951	-11.591049	5.706132	8.930742	-16.236887	3.562163	-9.804951
6416	3	-1.308797	5.304700	9.422320	-9.998155	7.493989	-13.638834	-2.955647	-9.720351	0.430512	-3.874912	-6.015623	-14.865858	-1.225567	-9.720408	0.430512	2.593310	-6.015628	-7.232159
6423	3	-9.454978	-14.028390	-1.580409	-9.509933	-10.624473	-10.594802	-9.161277	4.440641	7.802161	-16.116513	7.213472	-10.722441	3.839797	-16.596749	-1.580409	6.605147	-10.624473	1.559701
6426	3	-11.686154	-10.353587	-4.126902	-9.666938	-8.815313	-13.175411	-8.651727	5.869711	7.202421	-12.477825	4.248451	-13.175411	4.688807	-16.629513	-4.126902	5.332973	-8.815313	2.040723
6435	3	-6.684742	-10.867828	-7.160658	-7.042258	-8.424224	-5.746252	-5.816465	6.009688	4.956201	-11.051421	8.353979	-5.746252	7.145810	-17.464208	-7.160658	4.519546	-8.424224	3.683337
6443	3	-16.816613	7.633160	7.162325	-14.471745	6.773200	-12.471669	6.987107	-9.951944	-2.884929	8.470579	-9.428999	4.085436	-10.966662	-4.220302	-2.872629	-9.513498	-9.419259	-12.413835
6456	3	-7.051010	7.695153	5.785213	-18.382932	8.826578	-9.245542	-9.181308	-6.158903	-4.773350	-13.092721	-7.851815	-9.245542	4.149471	-7.474069	-4.773350	4.687020	-7.851815	4.108730
6460	3	-9.865910	-12.328095	-3.021518	-9.171022	-12.737251	-12.467193	-12.656499	3.864041	7.236887	-11.576281	4.954710	-12.467193	7.822712	-18.448527	-3.027708	3.811633	-12.738844	2.935156
6465	3	-9.930588	6.363138	6.619724	-14.082676	8.882807	-13.135774	-11.631207	-12.614816	-4.209794	-9.275312	-5.624565	-13.135518	3.438219	-18.122572	-4.209794	5.035588	-5.624565	2.319218
6484	3	-14.704334	-13.067109	-1.020841	-10.650194	-7.942223	-13.934958	-10.900847	1.593190	6.025506	-15.061594	0.495874	-13.934969	-11.415079	3.579066	7.328814	-15.912274	6.225629	-13.934969
6485	3	-15.162072	-11.555774	-6.883313	-8.545607	-11.554071	-15.423610	-13.156973	6.814862	5.390117	-9.980093	6.610366	-15.424827	5.205486	0.929792	4.862970	5.442153	6.407440	3.340211
6489	3	-10.272473	-8.847924	-1.271203	-10.565032	-11.914241	-14.199785	-12.898757	2.882261	6.738104	-17.125790	-0.012240	-14.199866	-12.899310	8.081998	6.743307	-17.125791	6.475657	-14.199866
6490	3	-10.280359	-9.529151	-5.189511	-5.800868	-12.364861	-12.474263	-11.636977	6.570154	6.330431	-11.500650	5.970781	-12.474263	5.718076	-14.539220	-5.189511	8.256875	-12.364861	3.901517
6497	3	-18.280581	-1.667090	4.873273	-8.475267	6.674028	-5.809255	-11.415704	-8.059227	-3.562570	0.607339	-10.084870	0.118804	-12.326178	3.522729	5.340061	-9.306487	7.370830	-5.809255
6502	3	-7.528726	8.560369	2.942366	-6.253037	6.151935	-15.692311	-9.960642	-8.562094	-9.086124	-6.185442	-3.377008	-15.692081	3.539997	5.197619	2.942366	2.166878	6.151934	-3.124032
6509	3	-9.630386	4.919310	9.458256	-17.879396	8.380838	-12.757865	-10.708565	-9.401753	-2.656217	-11.839152	-9.731306	-12.757879	3.570994	-15.546305	-2.656222	6.218420	-9.731307	2.534874
6515	3	1.598688	-8.169110	-5.426404	4.309187	-10.016914	-0.803298	-8.567886	-8.061061	-5.426336	-9.064807	-10.008604	-12.886294	-10.711829	4.280610	6.603209	-14.185639	6.427522	-12.886294
6516	3	-12.222433	-7.553592	-2.107959	-12.022237	-10.473678	-13.559710	-9.103570	6.163397	4.197268	-15.689405	3.842640	-13.559710	-8.652671	1.981239	2.528279	-12.213087	-4.500915	-13.559710
6531	3	-13.048413	-7.629099	-4.334511	-11.390787	-3.131385	-11.920329	-13.696508	7.159563	6.802934	-17.396328	6.599297	-11.922734	4.487151	-12.760906	-4.334847	4.522514	-3.131404	0.079584
6535	3	-7.706642	3.473291	0.190350	-2.592560	2.300391	-15.078616	1.040478	1.548929	0.134839	0.068628	2.278162	-9.048956	-13.735438	-8.760520	-7.921021	-2.589943	-7.579514	-15.078478
6536	3	-13.169615	-12.847721	-4.268461	-6.555646	-12.075231	-10.950458	3.544148	-17.404423	-4.268461	3.470179	-12.075231	-0.861293	-11.931394	3.380489	8.611238	-12.889360	6.338358	-10.950493
6548	3	-11.526160	-10.820443	-2.864971	-11.372566	-14.348766	-15.547596	-12.760644	4.947013	8.493749	-17.135582	-1.637165	-15.560837	-12.809510	6.986058	8.564390	-17.135592	5.002635	-15.560837
6553	3	-6.085939	6.034005	7.103879	-14.187578	6.377186	-14.509550	-7.758925	-6.059169	-1.164682	-11.304764	-4.152577	-14.512153	1.424977	-7.699651	-1.170581	-0.489095	-4.163012	-4.377790
6554	3	-15.548908	-8.561058	-3.488664	-8.277676	-11.372602	-13.715977	-8.952078	0.670396	1.202287	-8.295658	-5.412109	-13.653221	-10.523892	6.735086	5.677166	-14.091540	6.302665	-13.745173
6558	3	-12.704177	-12.525127	-4.393216	-3.943458	-10.979572	-11.563480	-7.187445	1.303822	1.191644	-3.943528	-5.681931	-11.563480	-11.926252	6.663064	5.397560	-9.556675	6.862323	-11.563625
6574	3	-13.854811	-9.978941	-6.923068	-7.622701	-8.765720	-11.255947	1.633763	-10.661462	-6.923100	4.284244	-8.781167	1.168126	-10.416100	4.481785	4.393468	-8.753407	5.924268	-11.255926
6581	3	-11.091476	7.383613	6.887839	-9.394827	5.401382	-18.901823	-10.731987	-6.984930	-4.801566	-3.745339	-12.365938	-18.899678	-4.845716	1.137554	1.774281	-3.745722	-6.816353	-18.881400
6589	3	-7.261559	5.828747	6.593100	-11.870951	7.293561	-16.447720	-8.143672	-3.141515	0.542745	-10.264429	4.521473	-16.447720	-8.167766	-7.977302	-5.295345	-10.264376	-6.918555	-16.447720
6595	3	-9.174026	3.368648	6.082922	-14.971151	-1.965969	-14.094106	-9.050636	6.419937	6.308686	-15.283768	4.722589	-14.090233	-10.435690	-8.757010	1.892603	-12.133580	-11.480940	-14.119658
6607	3	-7.515019	2.290323	3.762566	-12.080040	-4.482665	-15.665980	-13.946873	-6.032811	-2.371833	-11.210566	-14.107228	-15.665981	-12.711779	7.658594	6.571849	-17.387441	3.735433	-15.665981
6615	3	-13.847982	-6.401515	-6.015292	-11.133313	-10.051336	-13.634821	-10.890662	5.394486	5.797301	-14.977878	6.847700	-13.634821	-12.543478	-1.062173	0.066916	-11.143805	-6.515887	-13.634821
6617	3	-10.817775	5.240726	6.954952	-14.933155	6.910740	-13.096500	-10.141424	-12.685604	-2.784109	-9.424197	-6.539453	-13.096500	3.853678	-17.160444	-2.784109	6.447619	-6.539453	2.703912
6620	3	-8.996870	-4.692502	-4.670142	-8.805997	-10.086100	-13.544808	-8.995656	7.270217	7.333353	-14.533052	8.146299	-13.544808	2.233594	-1.142010	1.628267	1.104279	6.673676	-4.377986
6629	3	-11.584531	-7.868766	-6.143627	-6.879149	-10.784901	-15.552101	-11.612163	7.791944	6.317415	-13.257193	7.097251	-15.555826	3.360398	-12.439984	-6.143629	5.871703	-10.785297	3.999391
6632	3	-12.315089	-7.937761	-5.904006	-5.826456	-9.347146	-9.882844	-9.867563	5.464965	6.427263	-10.740842	5.115456	-9.882844	3.748946	-13.748572	-5.904006	6.727432	-9.347148	2.418222
6640	3	-12.691523	-7.428200	-1.603138	-10.817377	-8.057330	-18.623710	-9.656155	2.983988	4.318743	-11.279142	-0.552804	-18.623699	-13.357078	6.885650	7.090464	-15.325158	4.272214	-18.623710
6642	3	-10.081179	6.013533	6.940351	-16.157220	1.330573	-12.523711	-14.182335	-8.766038	-2.601006	-10.145717	-11.810659	-12.523568	-10.132906	6.013934	7.246727	-16.157539	5.100177	-12.523711
6664	3	-12.306739	6.649487	6.137422	-14.792109	5.767821	-14.562054	-5.567447	3.876646	-0.493574	-7.486023	-5.498720	-14.364409	0.974403	3.833478	-0.493574	3.912777	-5.498722	-7.947881
6668	3	-15.209258	8.129653	7.358038	-13.310801	6.421440	-14.240335	-15.605984	-11.040038	-3.795174	-10.985596	-7.997234	-14.241411	-19.355068	-2.932267	2.585125	-11.335075	5.629759	-14.244734
6674	3	-16.203204	8.469813	7.033119	-18.282688	5.602708	-4.968750	-15.647862	-3.067847	0.266483	-14.976161	-11.316155	-4.968750	3.409134	-11.669737	0.264438	4.216841	-11.482021	4.027269
6677	3	-10.858948	-9.234519	-1.227641	-7.382405	-8.063943	-11.575921	-10.760741	7.611876	7.691181	-13.104751	7.832570	-12.840746	3.891718	-13.092671	-1.227641	7.493738	-8.063943	3.230802
6678	3	-13.826606	7.286395	8.944278	-18.233292	9.071667	-10.500930	-13.962505	-9.901747	-3.408765	-11.989645	-4.272409	-10.501063	3.963769	-14.428762	-3.408765	6.737804	-4.272409	4.193942
6685	3	-13.115819	-12.601126	-0.448067	-12.557329	-7.967021	-17.418930	-16.053080	-2.115694	7.325932	-17.732580	4.949450	-17.429387	-11.817165	3.580495	7.510362	-17.905012	7.356488	-17.429421
6699	3	-15.238381	-9.708261	-5.947785	-11.702772	-10.078942	-14.497839	-15.239481	6.877387	6.184264	-16.663329	7.677412	-14.497839	3.885019	-15.405059	-5.948071	2.769870	-10.079204	0.817272
6700	3	-13.354705	4.016920	0.596972	-9.132925	-5.394008	-14.321401	-19.712980	8.782227	7.131418	-12.453736	5.690915	-14.321401	-18.738498	-6.060634	-4.936893	-8.958870	-9.353642	-14.321401
6701	3	-11.474263	-8.572919	-0.821997	-11.982459	-10.376720	-14.516789	-12.999176	4.260130	7.587836	-14.850351	2.628244	-14.516789	5.546772	-14.382604	-0.822004	6.265363	-10.377108	2.125007
6702	3	-7.614443	8.360544	7.222204	-14.830522	7.720916	-9.254535	-6.964868	-5.320773	-4.142860	-8.208075	-4.413197	-9.191980	3.571939	-7.432830	-4.159205	4.953008	-6.035426	2.618248
6708	3	3.176783	-11.235668	-7.718398	6.541427	-7.559756	1.495350	-12.024434	-8.005662	-7.718398	-9.788975	-7.559756	-14.283580	-5.860972	2.373250	2.891830	-10.245360	5.047715	-14.283588
6711	3	-9.367785	-11.302418	-6.991536	-10.244160	-7.232089	-8.103134	-8.781410	6.936586	5.724348	-11.695601	5.691922	-8.094397	7.551658	-17.515254	-6.991536	6.333284	-7.232091	2.893082
6723	3	-5.746062	-11.598083	-3.941158	-3.087529	-9.048016	-15.516941	-1.588260	-11.601726	-3.941214	0.996022	-9.048016	-9.990223	-7.369871	6.176935	6.324378	-9.230764	6.931297	-16.055857
6733	3	-11.914709	-7.371648	-1.491376	-9.162177	-7.768159	-14.724070	-12.158553	7.328174	9.333654	-15.386862	7.073753	-14.724070	5.715061	-12.728339	-1.491376	5.386074	-7.768159	2.801075
6735	3	-6.950869	-9.201486	-4.113250	-8.767269	-9.296279	-11.065687	3.779183	-14.851419	-4.113250	2.702950	-9.296279	-4.200086	-6.686221	6.467473	6.216980	-11.774143	7.746215	-11.065557
6740	3	-8.178186	-7.561738	-3.497904	-8.307456	-5.989466	-12.787656	-6.207123	4.998164	6.325122	-14.795845	6.607948	-12.787656	3.798487	-10.485856	-3.497904	7.766954	-5.989467	1.647634
6748	3	-8.288128	0.059200	-2.685599	-4.022687	-4.470462	-13.322041	-8.288886	6.622184	5.645234	-9.028995	5.658237	-13.322181	2.434905	0.644492	4.526579	3.022055	4.660013	-2.682525
6749	3	-12.188728	-12.709393	-3.711639	-12.180205	-6.231611	-15.543933	-13.967464	4.724340	5.033249	-15.620719	6.458587	-15.768859	3.367412	-15.516675	-3.714786	5.676998	-6.231641	2.192704
6751	3	-14.170823	-10.107695	0.182932	-9.385083	-11.187825	-11.777924	-13.581394	7.911977	6.462949	-14.232942	7.087592	-11.778116	3.959577	-16.566863	0.182932	3.200355	-11.187825	3.184147
6761	3	-6.781853	-10.015555	-3.650662	-5.682733	-9.112896	-14.988508	4.063886	-13.856711	-3.878690	8.709497	-9.112955	2.975832	-5.277025	3.227445	6.450415	-11.383797	6.790201	-14.988489
6765	3	-9.889383	5.800802	7.773675	-14.754634	7.986398	-15.166565	-7.634708	-5.475145	-2.342122	-8.645529	-9.620929	-15.166565	4.028929	-10.574628	-2.342170	2.008832	-9.800800	-3.516452
6775	3	-11.287861	-9.795459	-4.631580	-3.300502	-11.887851	-15.523049	4.352777	-16.212132	-4.631580	4.177134	-11.887851	2.098883	-11.341206	7.064249	8.281038	-11.660855	4.837088	-15.739705
6776	3	-10.491655	-6.592012	-6.233510	-11.276471	-11.719747	-14.087098	-14.224225	6.709877	4.252331	-16.417999	7.338005	-14.101229	-7.992703	2.553453	0.328492	-11.276969	-4.340478	-14.087103
6777	3	-11.621700	-10.242697	-2.849203	-10.803839	-7.527898	-13.899974	-14.541301	4.703378	6.820874	-13.803471	8.418193	-13.899974	6.517140	-16.138291	-2.849204	6.378592	-7.527954	4.404879
6779	3	-13.969095	6.734316	5.620478	-11.489348	0.150175	-15.875320	-14.055824	8.084966	7.923007	-11.655652	7.166597	-15.875353	-14.862160	-3.897794	-2.621781	-7.173062	-11.269258	-15.875586
6785	3	-11.217803	-12.306863	-6.460552	-9.792392	-12.405619	-8.089973	3.193500	-17.629194	-6.460552	6.924985	-12.405619	4.280484	-11.289533	4.513518	4.597247	-11.735308	3.439665	-8.112084
6795	3	-7.915494	1.179074	3.669026	-16.654692	0.951800	-12.270746	-11.123203	-9.009733	2.854776	-15.604462	-8.341701	-12.270760	-7.273667	6.661964	5.694139	-16.659201	2.376284	-12.270724
6796	3	-12.978653	-9.945668	-4.736913	-12.515430	-10.748950	-12.037195	-12.976417	5.528318	6.727768	-15.184715	6.091827	-12.050664	-12.977676	2.854503	6.602021	-15.184684	0.469704	-12.050664
6797	3	-10.486938	-10.682343	-4.455201	-11.631304	-11.748501	-16.444214	-7.333228	4.565909	7.089121	-18.055895	5.076910	-16.444214	4.725320	-14.770399	-4.455209	5.815242	-11.748502	0.880746
6820	3	-14.187666	-8.663127	-6.858948	-4.744765	-7.002359	-14.966207	-8.999871	5.814419	4.686882	-10.842405	7.128121	-14.966314	3.126051	-14.499836	-6.858948	5.681721	-7.002459	1.909124
6821	3	-15.749724	-8.963142	-4.656044	-9.021632	-10.429012	-14.782571	2.515352	-13.870676	-4.656044	6.526507	-10.429012	3.737069	-15.787123	6.135057	7.532465	-12.016971	5.861664	-14.782607
6823	3	-8.583038	7.172104	9.152237	-15.754204	4.944838	-14.337399	4.384870	-8.977714	-0.899465	7.530902	-11.653079	2.844498	3.483188	-4.563738	1.289597	-3.563605	-8.644957	-5.479049
6829	3	-11.787306	-10.867257	-3.769822	-9.702776	-11.346667	-11.062699	4.359236	-16.215607	-3.797130	5.789763	-11.357955	2.936555	-8.741335	6.051710	7.207701	-14.833228	6.780935	-11.048291
6832	3	-3.817336	7.095478	7.955696	-16.416574	7.393029	-11.358203	-5.208721	-7.844781	-4.298644	-11.951367	-5.756775	-11.358861	5.274334	-13.738839	-4.298646	5.428139	-5.756775	3.781013
6839	3	1.422135	-12.838669	-6.844227	-5.427737	-8.870881	-5.822451	3.518584	-14.928653	-6.844227	0.194276	-8.870881	-4.057164	-6.508186	3.497665	5.121868	-13.984690	6.742540	-10.726316
6854	3	-8.742521	7.376246	4.406138	-10.051765	5.619996	-13.945414	-5.165162	2.288599	0.160802	-9.406697	-5.877877	-13.945414	2.591595	-0.516713	-0.303971	2.911501	-9.303118	-1.057233
6855	3	-6.061758	7.752856	3.759259	-4.255615	5.046517	-14.586078	-6.049205	-4.626977	-5.689495	2.533907	-7.892400	-11.355509	-11.472760	-4.626977	-5.689495	-3.977223	-7.892400	-14.384917
6864	3	-9.999541	5.577766	4.381392	-13.107709	6.367885	-15.035610	-15.264736	-5.757442	0.102577	-7.621002	1.959767	-15.035608	-15.264605	-9.244897	-1.100843	-7.609089	-4.880174	-15.035608
