5620	2	-14.148511	-14.055707	-8.293079	-12.207965	-11.669988	-8.605074	2.903327	-19.035002	-8.293079	1.830913	-11.669988	6.418735
5628	2	-14.119157	-11.966525	-4.941981	-11.897991	-8.145688	-11.155616	4.372715	-16.200181	-4.941981	6.905479	-8.145688	6.109570
5632	2	-8.490049	-9.707275	-6.852012	-7.036708	-12.735885	-11.086611	4.328846	-14.943370	-6.852126	8.695521	-12.735885	6.484832
5633	2	-8.501584	-12.992318	-7.686086	-8.997417	-13.065557	-6.357516	4.382132	-15.187034	-7.686086	5.792435	-13.065557	7.035819
5634	2	-14.521994	-10.097965	-8.450593	-8.098542	-13.801837	-10.326845	4.127445	-13.008257	-8.450808	7.976588	-13.801837	6.492123
5635	2	-12.452599	-9.089617	-9.514853	-11.025877	-6.604214	-7.270768	4.037659	-14.326294	-9.514853	4.596538	-6.604215	6.463750
5638	2	5.536919	-17.639033	-10.645555	5.661870	-11.843289	7.751249	-11.684635	-12.401824	-10.645555	-9.404501	-11.843289	-6.937456
5639	2	-15.351423	-15.477281	-11.607623	-2.423715	-10.043802	-7.995665	-0.414715	-15.574855	-11.607623	7.370163	-10.043802	4.518435
5640	2	-12.969808	-10.076578	-7.046125	-4.377843	-12.718684	-12.452099	4.702185	-16.286605	-7.046125	6.535967	-12.718684	4.495173
5642	2	-12.126411	-9.329088	-4.104910	-6.350077	-7.212805	-9.713086	3.318655	-10.387331	-4.104910	6.280224	-7.212805	6.412624
5644	2	-11.417972	-11.149214	-9.800598	-9.288961	-10.492568	-7.210944	3.021918	-12.241285	-9.800600	3.693708	-10.492568	9.195053
5646	2	-4.521939	-8.857931	-9.656910	2.781000	-7.981816	3.636691	-15.389518	-8.857931	-9.656910	-7.984665	-7.981816	-6.654207
5648	2	-5.214237	-7.468166	-9.988440	-9.123085	-11.906323	-8.744396	4.978504	-10.518934	-9.988440	5.392848	-11.906342	3.818703
5649	2	4.865585	-10.461074	-10.890880	6.700092	-10.097195	8.405068	-10.811885	-5.359503	-10.271803	-10.809780	-10.097179	-6.022889
5650	2	-14.230252	-11.418836	-6.438793	-10.523550	-6.477275	-10.728111	4.253934	-14.503946	-6.438827	7.356927	-6.477550	6.440216
5651	2	-9.429627	-5.989083	-12.894843	-13.075370	-7.060733	-7.116255	7.142550	-10.995886	-12.895582	3.479602	-8.873649	7.080618
5655	2	-10.674278	-10.037074	-7.788634	-12.768888	-9.827751	-9.925453	3.848646	-13.379244	-7.788634	5.566183	-9.827751	8.490787
5656	2	-11.218902	-8.523956	-11.184046	-9.846332	-11.412710	-13.533887	4.721052	-13.297253	-11.184046	5.496493	-12.066444	3.038724
5657	2	-14.827354	-8.087676	-9.954644	-9.979499	-8.626410	-4.474158	3.090201	-12.752403	-9.954648	6.010630	-9.272562	7.097819
5658	2	-13.540766	-5.755354	-11.569649	-9.559651	-13.175666	-8.236049	4.369372	-12.245526	-11.569650	6.972501	-13.175667	6.424135
5661	2	-7.935000	4.678993	-1.827246	-9.243642	-6.025867	-8.125879	7.849102	-0.332524	-5.457755	5.923010	-8.320793	7.425516
5662	2	-11.206521	-11.895712	-10.116838	-12.137374	0.078591	-5.572414	4.031590	-14.448101	-10.116838	5.757561	0.078591	7.936912
5663	2	-11.005583	-4.481190	-7.379622	-5.058237	-11.564599	-11.195692	3.410942	-9.048227	-7.397112	7.983228	-11.566989	6.379633
5665	2	-8.616102	-12.949263	-14.110887	-4.574278	-7.433340	-10.582833	3.999736	-19.429753	-14.117322	6.684908	-7.433340	6.496747
5666	2	-8.901778	-12.692255	-7.128794	-12.988914	-12.184846	-12.191171	-0.661871	-12.695060	-7.128838	3.679468	-12.184862	6.031405
5673	2	11.995901	-11.706896	-9.718785	7.315720	-13.602341	7.857855	-3.632542	-4.539757	-9.718764	-4.344344	-13.602339	-6.051136
5675	2	5.254191	-4.610760	-4.214503	7.667732	2.338656	8.328534	-3.554463	5.293179	1.294026	-7.256262	8.012595	-5.849126
5676	2	-14.205661	-6.890512	-11.218224	-12.054055	-7.049995	-12.611983	-8.012376	6.345557	1.205059	-12.058662	3.954372	-12.228733
5678	2	-9.468385	-10.105171	-9.336899	-10.526574	-9.345381	-6.216212	5.041840	-14.676538	-9.336968	7.890027	-9.345397	7.903669
5685	2	6.832593	-11.015729	-12.569779	5.910429	-10.588565	6.566372	-11.692329	-4.696925	-12.566101	-11.013949	-9.615068	-9.473838
5686	2	-11.128703	-10.759414	-9.733143	-9.746396	-9.048328	-9.196933	6.480859	-17.224336	-9.733143	8.113921	-9.048338	7.137346
5688	2	6.779270	-17.459584	-7.511371	7.259653	-10.412953	8.995873	-9.052758	-11.552387	-7.511371	-9.538110	-10.412953	-6.669327
5689	2	-2.525744	3.088944	-1.472899	-13.125606	1.368060	-14.857525	-7.195292	-8.547910	-7.254058	-13.095855	-6.981294	-14.857790
5690	2	-9.543987	-11.489579	-11.624305	-10.379941	-12.545485	-8.753375	-7.094514	2.352526	1.055357	-10.389515	5.450804	-8.753375
5694	2	-8.664912	-8.271523	-13.152465	-5.906923	-13.122795	-9.922121	-4.266209	2.397745	-6.568658	-5.906923	-0.583064	-9.922121
5695	2	-10.859308	-11.820018	-8.532868	-8.896761	-10.719559	-11.162111	3.861237	-17.452143	-8.532902	6.408354	-10.747826	5.978322
5696	2	-9.426665	-8.147348	-6.717169	-14.986716	-7.485006	-13.431090	6.218289	-9.454347	-6.760124	3.784130	-7.485006	5.285485
5698	2	3.901413	-18.662605	-6.140323	7.639788	-11.833569	3.851405	-14.472252	-13.415479	-6.140323	-10.123115	-11.833569	-12.395008
5699	2	-8.556643	-8.611326	-4.089921	-1.361301	-7.973241	-7.358676	3.779764	-12.502448	-4.089921	9.297598	-7.973241	6.231547
5701	2	-13.331281	-9.484077	-7.911611	-12.349620	-13.179851	-8.471356	3.026516	-14.039851	-7.911611	6.003832	-13.179851	8.893201
5703	2	-14.468487	-9.270918	-7.947981	-0.851785	-9.464117	-5.648178	-10.462608	0.715730	1.522493	-12.633842	3.691730	-7.822922
5708	2	-8.759846	-3.023546	-8.450334	-6.745894	-9.516688	-15.004450	5.060396	-12.259439	-8.450431	5.434421	-11.220310	2.127463
5710	2	-11.648572	-11.420896	-10.503940	-10.503101	-7.716243	-6.383627	5.427703	-16.657234	-10.503940	6.245723	-7.716243	6.762321
5711	2	4.126341	-15.104129	-9.336634	5.338067	-8.471236	7.463152	-12.599235	-8.496371	-9.336633	-10.831677	-8.471235	-9.139383
5713	2	-13.157175	-10.552906	-6.277059	-11.034260	-12.201493	-10.216137	3.339663	-12.418006	-6.289590	7.521601	-12.201493	3.950610
5715	2	-14.355180	-14.439432	-15.317669	-11.335848	-14.221929	-12.454487	4.176014	-18.221109	-15.317669	4.717598	-14.221929	5.371482
5717	2	-11.110981	-8.411377	-9.310720	-6.222237	-7.007301	-14.030497	1.833228	-12.389903	-9.312352	4.162060	-7.010071	4.179434
5720	2	-10.857878	-13.110507	-10.379934	-9.325405	-14.042146	-6.446869	3.520758	-17.847053	-10.379934	5.010613	-14.042146	5.927118
5721	2	4.930484	-18.360383	-6.522896	7.470858	-12.834459	8.109891	-11.209613	-12.558318	-6.522596	-7.416029	-12.827047	-7.674491
5722	2	-11.839323	-12.325813	-10.294649	-11.900570	-12.978463	-12.670088	4.353283	-17.230351	-10.294654	6.335925	-12.978465	4.278091
5723	2	-14.079268	-6.214876	-9.417470	-9.925494	-9.955966	-4.836925	3.484813	-10.239887	-9.417470	6.301070	-9.955967	6.934120
5726	2	-12.702275	-9.107763	-16.423694	-9.750547	-9.385424	-12.489159	3.980029	-10.028488	-16.425943	6.374047	-9.430670	4.482257
5727	2	-6.999183	-9.124640	-5.791983	-3.934577	-11.811661	-12.915656	3.462074	-14.826170	-5.865545	6.272342	-11.811661	3.032537
5728	2	-14.849521	-9.647471	-10.795842	-9.657085	-9.139820	-8.829883	2.236063	-12.427929	-10.818489	6.175097	-9.139820	6.522894
5729	2	4.371894	-15.398466	-4.869149	7.015409	-10.037820	8.826121	-10.404423	-12.661801	-4.869149	-6.639786	-10.011935	-7.295539
5731	2	4.452977	-12.533246	-12.065191	7.623929	-9.481224	6.835871	-7.942100	-6.361551	-11.394068	-8.613873	-9.062419	-7.036738
5733	2	-9.690542	-9.375572	-7.779130	-8.330085	-12.908807	-9.484325	4.045970	-14.885801	-7.792884	6.776385	-12.908807	7.994806
5735	2	4.400841	-11.905792	-7.838090	9.037152	-9.642231	6.768281	-8.030537	-9.584909	-7.838080	-4.610566	-9.642231	-8.231709
5737	2	-11.451254	-11.203626	-10.205370	-10.383998	-8.704342	-9.890505	3.261374	-16.685676	-10.229486	6.633490	-8.704351	8.708131
5740	2	-11.031436	-9.630442	-6.339339	-10.141003	-10.091489	-13.152217	4.702371	-15.435380	-6.339339	4.109573	-10.091489	3.367468
5743	2	6.363747	-17.375455	-4.781228	6.694862	-9.427591	5.371751	-8.220498	-11.634558	-4.781228	-8.839280	-9.427591	-10.428144
5744	2	-11.083182	-6.377272	-7.209142	-13.165148	-10.187926	-13.810635	6.929925	-11.360568	-7.213186	4.030760	-10.583304	2.218795
5746	2	-5.863151	-7.486069	-10.155178	-10.702749	-6.379520	-8.261103	5.291124	-13.069260	-10.155179	6.468083	-6.549431	6.915171
5748	2	7.815342	-16.643172	-9.968537	5.435326	-8.028615	7.121132	-5.116359	-11.121258	-9.937087	-11.288333	-8.028615	-7.745558
5749	2	-11.711271	-9.027281	-11.623968	-11.846030	-9.390353	-8.859314	3.088803	-9.854797	-11.699746	3.845692	-9.391344	7.595682
5754	2	4.772970	-17.547215	-6.172847	3.887579	-7.425439	6.811609	-10.022156	-11.058263	-6.171866	-12.278419	-7.425439	-8.070239
5756	2	-10.088815	-7.639027	-9.490293	-10.616649	-9.203482	-10.452023	5.420171	-13.946579	-9.499198	6.076540	-9.435523	5.931717
5757	2	4.204456	-21.748432	-10.950591	6.771136	-9.734392	7.905279	-13.215607	-16.060623	-10.950591	-9.846332	-9.734392	-7.452600
5758	2	-10.231109	-9.912108	-9.590069	-9.410312	-10.503096	-10.385534	5.854903	-12.942039	-9.590112	5.436713	-10.503096	4.652262
5763	2	-7.916070	-11.579872	-4.827921	-12.384862	-9.540891	-11.768551	5.814815	-17.591081	-4.827921	5.189238	-9.540891	4.657818
5764	2	-14.118706	-7.886202	-9.543086	-11.877355	-10.639604	-8.174220	2.490069	-9.841542	-9.546055	5.243491	-10.872637	6.758835
5766	2	-11.690657	-7.139311	-8.381422	-6.922635	-10.077885	-9.682641	5.053958	-13.344926	-8.381422	8.460128	-10.078494	5.993179
5769	2	-12.350470	-7.230528	-10.527815	-5.602493	-10.235621	-11.483725	5.020704	-13.818409	-10.527821	8.278906	-10.235621	6.136161
5772	2	-11.376327	-8.611594	-8.751322	-9.795490	-12.061475	-9.556177	5.635540	-11.774162	-8.751379	5.731151	-12.061475	9.082265
5773	2	-10.237021	-10.713928	-13.358054	-13.876311	-10.018287	-9.184539	3.486270	-15.500432	-13.358060	4.424546	-10.018287	7.639556
5774	2	-13.584857	-10.809418	-8.080035	-10.539650	-11.217642	-12.031318	4.075496	-17.116014	-8.080035	7.187801	-11.217642	5.362489
5784	2	-11.261783	-12.020727	-9.323340	-8.550337	-12.055666	-13.219878	4.995040	-17.391236	-9.323340	7.980721	-12.055666	3.542757
5785	2	-7.743122	-7.612308	-8.862445	-10.728013	-10.477712	-8.880074	4.607194	-9.261296	-8.862445	5.843640	-10.477712	6.627575
5786	2	8.282370	-12.267020	-9.746696	6.542913	-13.852898	8.234070	-4.089830	-6.488678	-8.057838	-11.848914	-13.850370	-8.849077
5787	2	-10.801073	-12.060766	-12.415053	-9.851169	-11.667083	-9.117922	3.040739	-15.645328	-12.415056	7.582957	-11.685729	6.362734
5789	2	3.627348	-14.160098	-13.653805	6.164097	-9.047050	4.526081	-12.616938	-8.584337	-13.653805	-8.937249	-9.047050	-14.641739
5790	2	-9.556172	-10.937001	-8.037299	-10.459295	-13.299405	-7.672916	4.415460	-16.784044	-8.037299	6.383051	-13.299405	6.072849
5791	2	6.414436	-10.530088	-10.368411	8.308549	-8.017003	7.534972	-10.317075	-6.979303	-10.368411	-3.428969	-8.016998	-7.922517
5792	2	-13.531190	-8.448332	-5.219356	-9.398626	-8.824555	-14.029479	-13.350621	8.864315	4.293581	-9.701852	7.126733	-14.029479
5794	2	-14.525136	-7.132438	-10.957138	-12.106852	-11.533962	-10.738882	1.890925	-7.883849	-10.957138	5.917891	-11.533962	3.006344
5796	2	5.986003	-19.700532	-6.148113	6.460064	-6.275314	9.687347	-12.924243	-13.943376	-6.148113	-8.471483	-6.274427	-5.884376
5797	2	4.894767	-7.070105	-6.525913	7.193464	-10.462874	7.174272	-5.753510	-3.583421	-5.537657	-9.884377	-10.461802	-7.882593
5798	2	-14.472358	-11.910169	-9.405557	-7.844129	-9.457756	-4.839726	2.455439	-12.429859	-9.405562	7.617709	-9.457759	6.368352
5799	2	-11.730124	-9.180881	-8.784168	-11.103194	-15.204700	-8.463249	4.287742	-11.083965	-8.831213	5.328257	-15.204700	6.624524
5800	2	0.935141	-11.558565	-10.015290	6.234909	-9.345546	7.318139	-11.595989	-11.557202	-10.015290	-0.133084	-9.345522	-3.417128
5802	2	3.857864	-15.507785	-10.580357	7.138477	-8.667525	6.725639	-11.545990	-13.708680	-10.580322	-7.937481	-8.664533	-7.664797
5803	2	-11.791683	-11.709497	-7.302939	-9.888147	-11.651856	-14.569808	6.314133	-17.326000	-7.302939	7.306000	-11.651862	2.879546
5804	2	3.952675	-12.892333	-9.512298	6.926601	-8.199567	5.441670	-12.701159	-10.586243	-9.512298	-5.112265	-8.199567	-8.984711
5805	2	-13.190574	-13.073703	-11.018756	-9.808178	-10.269181	-10.719043	3.851112	-19.045242	-11.018756	5.831460	-10.269237	7.387840
5807	2	-4.106011	-11.606672	-11.353586	2.462788	-7.764455	6.793693	-13.637268	-11.606672	-11.353586	-10.123098	-7.764455	-4.004453
5812	2	9.444827	-14.759257	-10.855354	5.175530	-12.232359	6.218854	-5.288993	-10.367912	-10.855354	-5.232630	-12.199976	-10.689089
5814	2	-9.578738	-14.926075	-8.103311	-12.033514	-11.502902	-11.442621	5.320986	-21.199396	-8.104232	3.200484	-11.502956	3.886929
5815	2	-14.036195	-10.274464	-5.839539	-10.909817	-11.297599	-10.112000	3.311620	-16.539420	-5.839539	4.666007	-11.297599	7.325913
5816	2	-11.522237	-12.318912	-9.751658	-9.261649	-8.376756	-6.034984	4.454993	-17.299260	-9.751658	5.980655	-8.435989	7.953434
5820	2	-9.525808	-8.597832	-12.701781	-13.332686	-10.971748	-10.733379	3.758632	-14.508710	-12.703858	1.498054	-11.445848	7.274676
5823	2	7.081461	-5.846901	-9.266020	5.644099	-8.835768	7.184352	-6.319792	3.504752	1.000034	-12.869625	1.961790	-7.532636
5826	2	4.810532	-12.434333	-9.276250	7.038103	-13.989634	5.322580	-9.662093	-12.329728	-9.275487	-5.770686	-13.989633	-10.059338
5827	2	-14.842896	-9.237603	-7.977567	-7.874143	-8.239979	-13.089390	3.044864	-13.876392	-7.977567	3.763140	-8.239979	3.311731
5828	2	-15.296164	-10.029412	-9.886902	-9.356081	-7.641225	-6.734604	-4.153056	-10.029412	-9.886902	2.658385	-7.641225	3.838412
5830	2	-11.669648	-14.364382	-15.664732	-11.033735	-8.679902	-8.362697	3.106799	-19.777178	-15.664732	7.466825	-8.679902	6.214440
5831	2	-7.181153	-10.330464	-11.016325	-9.770034	-9.991085	-10.314890	5.609847	-15.679674	-11.016325	6.156048	-9.991293	5.450165
5833	2	-10.999668	-12.298843	-9.981242	-11.964532	-13.449083	-11.747576	4.407613	-17.473082	-9.981242	4.675053	-13.449085	6.552283
5837	2	4.174407	-15.082715	-7.128295	3.487607	-9.203009	6.299333	-13.304008	-8.605415	-7.128295	-11.356442	-9.202984	-7.831790
5839	2	-10.091632	-8.632747	-7.054947	-0.343156	-11.408013	-6.302049	4.206328	-12.464096	-7.054947	6.287003	-11.408013	6.857589
5842	2	-11.811862	-11.447333	-8.678569	-10.604495	-9.904634	-7.765308	5.141668	-16.806633	-8.678569	5.313443	-9.904634	6.578770
5846	2	-13.938362	-8.545228	-11.057668	-13.434626	-4.258905	-8.488039	-8.835182	5.856236	2.096411	-13.445518	4.804564	-8.488008
5847	2	-9.605644	-12.234987	-6.440994	-2.462047	-9.566950	-6.238895	7.330238	-17.963323	-6.440994	5.672185	-9.566950	6.363094
5849	2	-12.213758	-7.794584	-9.391475	-10.477858	-7.077622	-9.219592	3.532870	-13.145009	-10.025392	6.772624	-7.077622	6.148478
5851	2	5.044180	-13.165137	-5.640980	4.823676	-9.073700	8.187740	-2.053823	-7.312593	-5.640971	-9.594492	-9.073700	-3.016656
5852	2	10.590492	-15.674908	-11.070580	6.341334	-9.766571	9.419911	-4.069095	-10.469850	-11.070580	-10.104084	-9.766571	-8.894672
5853	2	-13.581502	-5.224101	-8.616206	-10.237623	-9.216872	-5.271967	3.656749	-7.040442	-8.632654	6.093327	-10.467792	6.410978
5857	2	-8.724937	-6.911575	-10.751532	-9.939285	-10.743416	-10.851100	5.008528	-8.518888	-10.751532	6.157917	-10.743416	6.766038
5860	2	4.555664	-10.136289	-11.396244	7.854156	-7.884866	8.689645	-6.400776	-8.249722	-11.396244	-8.228008	-7.716386	-4.439832
5867	2	-9.783980	-6.235126	-6.828106	-6.999971	-10.638910	-9.207325	2.604137	-8.808728	-6.828106	9.352417	-10.638910	4.072293
5868	2	-8.267275	-12.930793	-8.364926	-8.017641	-9.481337	-9.591883	3.691960	-17.282723	-8.369319	6.370648	-9.486241	7.573520
5871	2	-4.936372	-0.170389	-5.962313	-10.211078	-5.032471	-7.971213	5.914748	-5.466392	-8.640400	6.404562	-10.260053	5.490783
5872	2	-15.074847	-9.469272	-9.063502	-6.925718	-9.535888	-12.164736	-11.709320	6.058859	3.848480	-9.833354	6.170214	-12.164736
5875	2	-12.678424	-5.196610	-8.995465	-17.449227	-0.519982	-5.324664	-12.985441	7.128697	3.608112	-23.379824	5.255320	-5.324664
5876	2	-6.764141	-8.266873	-13.956819	-1.859245	-10.154136	-5.917656	4.892710	-13.628711	-13.956819	8.413739	-10.404924	7.910928
5879	2	-11.473322	-8.183103	-11.744097	-9.465506	-7.007366	-5.939115	5.714451	-11.188755	-11.744097	5.759310	-7.197850	7.878693
5885	2	-12.875773	-11.503060	-10.398121	-10.127826	-12.456476	-11.519179	3.594242	-17.968194	-10.484807	6.461220	-12.456500	6.610758
5886	2	-11.618566	-15.132541	-9.911916	-12.424062	-13.487815	-11.573962	5.175441	-21.290371	-9.911916	4.316052	-13.487815	5.697847
5887	2	-12.801293	-10.781523	0.013958	-8.798466	-13.226891	-13.351907	5.442558	-14.510707	0.013958	8.196054	-13.226891	4.692959
5890	2	-8.669195	-7.788862	-2.509231	-6.960433	-7.876828	-5.989687	6.543274	-14.032703	-2.516145	6.209818	-7.881837	6.038705
5891	2	-12.213775	-11.510764	-12.482956	-12.706827	-14.758511	-5.561150	3.666376	-15.093424	-12.482956	6.424745	-14.758511	7.670300
5892	2	-9.931010	-5.767568	-8.802043	-11.328193	-10.776112	-8.193647	6.049307	-13.206452	-8.802044	5.427092	-10.808265	6.674200
5895	2	6.487797	-18.649901	-6.167049	8.161665	-10.915399	7.737113	-9.470586	-12.529383	-6.167049	-9.317977	-10.915397	-2.970432
5896	2	-14.140710	-9.454913	-9.614777	-9.686177	-8.061416	-12.710623	-10.379789	3.161814	0.288565	-9.836400	5.858677	-12.712499
5897	2	-11.814649	-8.638574	-9.355324	-9.188437	-4.714387	-7.048837	3.815605	-14.835126	-9.359388	4.696971	-4.714410	6.436765
5899	2	-10.856923	-7.124458	-11.686159	-10.460029	-9.543159	-12.615812	5.746484	-12.635829	-11.687882	7.038132	-9.543612	4.377758
5905	2	3.664068	-16.572621	-3.979151	6.335213	-9.137568	6.118150	-13.637472	-10.205453	-3.979151	-9.141430	-9.137568	-10.269403
5906	2	-13.810137	-10.540005	-9.930923	-9.807845	-14.661048	-4.110244	2.429026	-16.282215	-9.930923	2.353012	-14.661048	8.009136
5907	2	4.378746	-16.331240	-16.982569	6.409199	-9.529249	6.842325	-12.473748	-10.961877	-16.845758	-5.099656	-9.508179	-9.361943
5912	2	6.304972	-16.459360	-11.349803	7.070463	-11.885997	7.917297	-5.033350	-10.165962	-11.349803	-5.713216	-11.885997	-6.972836
5913	2	-15.115370	-8.072990	-6.676977	-13.228161	-9.037097	-7.441673	2.698756	-11.849675	-6.677587	4.978542	-9.038637	5.551578
5915	2	-17.874945	-6.113800	-6.333545	-4.077486	-5.750384	-10.054549	1.132527	-6.116550	-6.333545	3.764384	-5.750511	5.385457
5918	2	-14.644665	-10.657766	-10.445709	-8.754216	-11.582621	-7.252579	1.046394	-10.829368	-10.445709	2.504393	-11.582623	5.203765
5921	2	6.503162	-18.124110	-5.179439	6.247782	-10.790667	6.764437	-6.341157	-11.835152	-5.177530	-12.594945	-10.790665	-8.092597
5923	2	2.179091	-15.988447	-10.057054	3.906533	-6.844503	6.649594	-15.460701	-14.387980	-10.057054	-7.283269	-6.844503	-9.567178
5925	2	-14.504504	-10.771794	-7.846357	-13.389550	-9.630203	-10.629486	3.413950	-14.672748	-7.846357	3.717318	-9.630203	5.911293
5926	2	-13.786961	-8.983741	-8.862760	-11.058473	-8.755188	-12.345924	-9.196093	4.730255	2.033839	-11.451343	2.872136	-12.345924
5927	2	-11.795063	-11.933689	-9.826818	-12.247359	-11.456109	-9.937308	2.568493	-14.725211	-9.826818	5.616549	-11.456109	5.795040
5928	2	-15.295739	-8.648806	-7.411230	-12.151977	-7.382069	-12.626585	2.081043	-9.554388	-7.411348	4.323055	-7.413303	5.180050
5929	2	-12.861740	-13.467717	-10.687835	-7.748321	-6.730631	-11.232847	-0.223595	-13.467865	-10.687835	1.723157	-6.730631	4.221388
5930	2	6.479847	-15.529361	-8.809250	6.960846	-11.291213	8.170326	-11.300718	-9.707863	-8.809250	-8.991905	-11.291213	-8.742389
5931	2	-10.485474	-9.577746	-5.720771	-7.745531	-2.367079	-10.521344	1.710665	6.050158	3.727948	-3.075309	6.217685	-1.594350
5932	2	5.568109	-10.089302	-10.459537	6.349955	-10.804115	7.272653	-8.509293	-4.296756	-7.456310	-11.974923	-6.327384	-9.522198
5936	2	6.851654	-15.087304	-11.901230	6.556490	-10.023495	7.931304	-6.802927	-8.676725	-11.901230	-10.424704	-10.023493	-5.798382
5937	2	-13.977790	-11.488769	-10.183667	-11.071270	-11.445549	-6.525333	-2.506144	-11.543879	-10.183667	4.831886	-11.445549	4.504829
5938	2	-13.308226	-13.854307	-12.827468	-13.829521	-9.755846	-11.292737	3.754642	-16.504400	-12.827468	4.184794	-9.755846	7.561221
5939	2	4.101635	-11.735501	-10.862488	8.055216	-12.381497	7.059387	-14.028949	-5.656586	-10.337760	-7.168433	-12.375002	-8.113027
5942	2	-11.996014	-10.616377	-11.926494	-5.524799	-8.945023	-10.677716	4.617923	-15.204297	-11.975318	4.694031	-8.945023	7.360027
5943	2	2.002241	-12.083870	-9.231354	7.129767	-7.978375	3.342128	-13.280193	-11.089664	-9.225542	-3.845635	-7.954773	-9.345922
5946	2	-13.335635	-12.542128	-5.348645	-11.494800	-10.274550	-9.443648	3.956333	-18.469487	-5.352198	5.431112	-10.274552	7.188999
5948	2	-9.062956	-11.887783	-8.833419	-12.405766	-10.274578	-6.661910	4.503126	-13.697152	-8.833419	6.223359	-10.274578	7.232660
5949	2	-12.891503	-10.200714	-14.472514	-11.407338	-10.841938	-6.781891	5.716787	-16.453785	-14.473527	5.409960	-10.916344	7.166477
