5836	3	-16.799342	7.198960	6.473134	-12.104331	6.367854	-8.887497	-16.737422	-11.472195	-1.404062	-7.275182	-1.884161	-8.887443	-0.437867	-11.479475	-1.404102	2.825941	-1.884247	5.567265
5843	3	-11.238696	-11.161647	-4.988573	-0.103282	-9.418211	-8.420641	-11.940899	6.175247	5.492193	-8.474709	5.283337	-9.679131	2.034401	5.460242	5.492192	5.784900	5.283337	6.450863
5848	3	-10.211147	-7.498605	0.881191	-7.051837	-12.977764	-12.596932	-8.282731	7.217144	8.314559	-13.630106	4.628548	-12.434903	-4.531098	-7.498605	0.881191	2.346468	-12.977764	1.636665
5857	3	-13.484132	-8.635513	-0.095934	-9.549415	-11.366362	-11.948049	-14.916432	7.260754	7.780571	-16.227752	5.793144	-11.948049	1.972331	-8.719913	-0.095934	6.726410	-11.366363	4.253669
5862	3	-18.395213	6.642210	5.629479	-12.795043	0.023843	-9.836231	-18.692121	8.146352	6.665245	-13.106021	6.018181	-9.836231	-18.219497	-7.171291	-2.615795	-10.824943	-9.226365	-9.836231
5863	3	-11.842937	5.679980	6.819628	-13.621833	6.417352	-9.500954	-16.077829	-7.883775	0.720803	-7.461029	-10.324260	-9.500954	3.469687	0.783873	6.776022	1.611086	6.403837	6.000539
5865	3	-21.079505	-4.014743	5.277367	-16.553760	2.994992	-8.872702	-19.508310	-14.224397	-1.354243	-12.888776	-8.488666	-8.872702	-16.852590	1.948053	7.512230	-18.423339	8.710812	-8.872702
5874	3	-9.807177	-9.089145	-4.516991	-12.324142	-10.036537	-11.099290	-10.418767	5.658011	4.875376	-18.389344	4.794733	-11.099290	3.500534	-12.098420	-4.517169	5.738745	-10.036537	5.357306
5878	3	-10.521434	-3.279455	-4.545782	-14.684759	-12.297535	-10.571588	-5.192099	2.009961	-0.033855	-14.771531	-5.224258	-10.571452	-8.149491	7.490525	5.559990	-16.670903	6.651000	-10.571587
5888	3	-15.862139	-8.259682	-5.539812	-11.098012	-11.486389	-8.645891	-16.436398	7.020540	6.424157	-17.168252	5.911640	-8.645891	-10.483408	3.847520	1.620218	-17.167848	-4.683907	-8.645891
5890	3	-10.183586	6.428822	4.341995	-12.838515	7.140421	-4.801321	-15.485010	-8.463934	-2.563084	-10.190266	-8.975418	-4.809537	2.679413	-0.571862	3.440100	3.792047	5.835639	7.431881
5894	3	-13.797431	-5.407438	-6.983284	-11.350688	-8.156242	-11.387954	-8.508343	7.402479	4.418192	-13.163901	6.231070	-11.387954	5.039244	2.075018	4.326493	6.042360	6.159412	4.491008
5905	3	-10.535510	-6.035329	-2.165033	-5.019591	-10.023554	-8.678702	3.232297	-8.043730	-2.220561	6.938164	-10.025737	6.806366	-12.763746	3.606510	6.450044	-7.101221	6.625982	-9.512484
5907	3	-17.549116	4.925226	6.908336	-10.504475	8.226538	-9.404358	-19.632685	-9.554642	-4.933451	-4.049095	-10.366724	-9.405268	-8.916047	-9.554642	-4.933451	1.349811	-10.366724	3.282693
5911	3	-16.487185	-10.602211	-5.450890	-3.394223	-11.135071	-5.965606	-7.330953	-10.602211	-5.450890	1.403300	-11.135071	1.362520	-15.571514	6.238331	5.060368	-11.296865	5.459058	-5.966779
5913	3	-14.074481	-12.244070	-8.749196	-9.656893	-6.589471	-11.509807	2.519197	-17.525026	-8.749197	6.534625	-6.589471	6.676025	-9.523124	5.866757	3.439488	-14.461819	5.635079	-11.509790
5917	3	-20.628841	-10.916071	-2.608808	-1.683367	-8.587506	-5.794406	-17.145065	-10.916125	-2.608809	0.037426	-8.587506	0.418584	-15.171799	3.687645	3.784852	-3.637687	4.773754	-7.080986
5918	3	-12.132291	8.713007	7.489401	-8.527365	6.954863	-8.481003	-1.282665	-9.887402	-3.329142	6.991179	-6.593708	2.839210	-12.063453	-9.886729	-3.329113	-3.223480	-6.593708	-7.736813
5920	3	-15.156266	8.700084	8.638190	-12.283042	6.116924	-10.109223	-16.596284	-7.575857	-4.070315	-8.558536	-10.399647	-10.109223	3.650055	6.377689	8.638190	2.442590	6.116924	6.921923
5921	3	5.882907	0.899474	4.626592	4.725377	6.124316	5.861192	-15.289535	-10.557782	-2.718308	-7.127354	-3.936950	-9.641093	-10.978164	7.528092	4.871670	-9.097004	6.143116	-10.109616
5928	3	-3.478426	0.124185	-1.205755	2.611336	-2.238659	4.139076	-9.170993	0.124195	-1.205735	1.654344	-2.238655	-1.257538	-17.634084	8.576656	6.613984	-10.135841	6.665470	-5.230732
5932	3	-10.015587	5.351099	2.991977	-13.137152	4.244281	-10.863441	-16.440291	-2.328791	-4.474253	-12.483000	2.001980	-10.863441	-16.520942	-4.442606	-6.809847	-12.479183	-4.832188	-10.863441
5938	3	-17.409815	-12.260833	-1.847977	-11.631620	-10.203239	-3.893336	-17.650711	5.893717	6.150014	-14.137207	6.635114	-3.911189	-7.386398	-12.260833	-1.847977	0.991714	-10.203239	5.325608
5941	3	-19.031032	3.484060	6.088059	-16.499824	8.837546	-9.806196	-16.633495	-15.088070	-5.199936	-10.720295	-8.561653	-9.806196	2.593917	-19.298320	-5.199936	4.715456	-8.561653	7.347206
5945	3	-15.914701	-7.412148	-2.136305	-4.839929	-9.595224	-7.555645	-15.511213	7.900796	9.241577	-12.777681	5.472331	-7.555554	-10.044438	5.312899	3.804434	-6.158668	-0.790119	-7.539623
5950	3	-15.407367	7.129830	5.801153	-14.887988	7.259516	-7.691229	-16.321886	-11.349645	-6.895796	-11.208681	-8.598969	-7.691292	-5.141309	-11.362159	-6.895989	1.561958	-8.598969	2.724211
5951	3	-15.840322	-10.872064	-5.514099	-8.248048	-7.944454	-6.122073	-15.246550	6.427056	6.270422	-12.615180	7.701181	-6.121649	-6.509679	-10.872064	-5.514099	1.769768	-7.944454	3.487474
5955	3	-10.745756	5.790695	6.527483	-11.959398	5.360729	-8.228740	-10.206582	-10.573243	-2.185326	-8.927502	-11.128829	-8.228739	-5.429587	-10.573243	-2.185326	1.824562	-11.128829	3.602051
5963	3	-11.845984	-5.738789	-5.059507	-10.888306	-4.362002	-9.763315	-7.562181	6.120939	5.942239	-14.937588	7.690038	-9.763315	5.886442	2.645648	5.655478	1.935353	7.455727	7.827269
5966	3	-11.225121	7.350652	7.211680	-9.815965	8.729257	-10.330011	-11.686808	-6.934300	-1.183621	-6.142076	-9.343612	-10.329848	1.010544	7.282169	7.211680	2.257623	8.729257	3.639049
5968	3	-17.494426	8.645901	7.289464	-19.763548	7.770409	-12.826806	-11.184424	2.084069	1.620523	-13.609347	-2.766759	-12.815755	-11.677056	-3.415748	-4.303417	-13.605505	-8.246316	-12.818984
5972	3	-13.182420	3.871306	2.021108	-7.013628	-0.645497	-11.670411	-18.432496	5.870547	7.437584	-9.665355	6.985718	-11.670429	-19.088662	-11.984725	-4.387527	-6.806192	-9.693924	-11.670401
5974	3	-14.679675	4.618105	3.039579	-12.228577	7.307335	-7.936511	-20.971443	-7.367516	-9.306973	-12.190407	-5.012911	-7.936511	4.507393	2.032349	2.918314	6.500727	7.239507	5.346742
5978	3	-16.484235	-10.685227	-4.955015	-9.124892	-2.697062	-9.478711	-14.523222	6.417348	5.531781	-13.859696	7.510306	-9.553369	-17.395760	-4.724914	1.650606	-9.125210	4.498622	-9.479329
5984	3	-14.901804	5.234289	4.430149	-9.199800	6.148334	-8.319579	-20.613193	-10.299095	-3.565103	-9.122261	-9.419753	-8.319579	3.752092	1.938771	4.428827	7.278987	6.147088	6.714129
5993	3	-16.065665	5.736754	5.617436	-13.597725	8.678867	-9.257576	-15.085967	-8.953614	-5.050168	-10.388639	-3.008496	-9.257567	1.831799	-10.858456	-5.050168	5.562331	-3.008496	6.752657
5998	3	-19.520925	5.430607	8.573730	-7.789717	5.599108	0.838523	-10.955102	-7.895433	0.926039	1.981734	-6.872681	2.823601	-22.207175	5.430607	8.573730	-13.957661	5.599108	-3.000491
6000	3	-11.510062	-6.626675	-2.680854	-12.875563	-10.724007	-12.510703	-9.894468	6.670026	6.205786	-17.471615	-1.175957	-12.510702	-9.895192	8.504341	6.211658	-17.471843	4.819856	-12.510702
6001	3	-17.354063	4.743781	7.875293	-8.671872	9.457283	-16.212291	-19.055350	-13.311114	-3.123796	-4.382750	-3.324191	-15.957952	-19.351173	-0.760613	3.075040	-5.355069	-3.054771	-16.142195
6014	3	-13.197771	-12.682722	-5.295898	-11.632892	-6.925182	-5.863577	-12.580569	6.524812	6.544233	-18.199038	8.283500	-5.863577	1.894666	-16.453963	-5.295898	6.553607	-6.925182	4.803661
6020	3	-17.726629	-4.563689	-1.397548	-9.979235	4.910043	-13.829873	-12.886205	5.458389	4.650753	-10.984298	8.012024	-13.829930	-17.748158	-9.626770	-3.421939	-9.979235	-0.623430	-13.829873
6021	3	-15.320187	-12.132183	-0.380519	-8.489637	-10.750903	-11.451857	-15.323507	6.246409	5.602191	-12.857537	-1.072712	-11.451866	-16.700737	6.291157	6.506667	-12.858809	5.106109	-11.451866
6023	3	-6.935675	-9.802351	-5.714691	1.992416	-8.101062	2.711579	-18.352965	-9.802351	-5.714691	-9.494292	-8.101062	-8.942680	-13.837746	5.961560	4.974119	-11.732494	4.181549	-8.942680
6038	3	-14.498177	5.186183	7.727556	-17.302367	6.505945	-10.993204	-13.005873	-8.481147	-4.540459	-11.059253	-10.349038	-10.993204	3.330138	-14.372877	-4.754828	5.886078	-10.349348	6.421189
6044	3	-9.114741	-14.419118	-4.135902	-9.572918	-10.004245	-7.515605	2.614149	-18.059196	-4.140758	7.873301	-10.004246	7.082070	-11.089591	2.591007	7.414987	-14.128784	5.842890	-7.627953
6045	3	-17.226661	-10.847284	-7.004721	-5.192695	-8.254974	-8.778788	-11.515819	4.518248	2.777864	-5.208552	7.627785	-8.804511	3.877100	0.988167	2.125489	7.287103	7.464732	6.065546
6050	3	-15.935571	7.022401	7.388637	-14.294872	5.564037	-9.243064	-11.075330	1.751778	2.969958	-9.909617	-4.485037	-9.234009	-17.024395	-10.824457	-1.639937	-8.723199	-9.636068	-9.243236
6060	3	-8.865116	-8.994402	-5.337201	-17.901049	-8.330088	-8.530849	-10.158015	8.057811	5.202883	-22.728519	7.616931	-8.530849	3.629680	-11.843761	-5.337202	0.861329	-8.361695	7.453942
6061	3	-15.695492	-9.562551	-6.150948	-9.258510	-8.444656	-7.135854	-12.983085	5.648582	3.856031	-15.525418	3.156265	-7.134469	1.564442	-3.743180	-6.140868	6.810290	-8.312666	7.334233
6065	3	-11.224769	7.632509	4.914505	-18.184760	7.532258	-9.304914	-14.933835	-3.697988	-6.902645	-12.680261	-5.260989	-9.312412	0.456443	-3.776678	-6.951901	3.761921	-5.312015	5.251556
6066	3	-16.434437	3.959272	5.092822	-15.586961	0.147439	-9.400488	-19.033758	-6.596995	-1.483724	-10.370137	-6.805979	-9.400479	-17.504594	7.893451	6.713079	-15.620639	6.448721	-9.400488
6068	3	-4.583437	-11.571135	-3.729047	2.025725	-9.432530	2.375569	-14.318248	-11.571134	-3.729047	-8.066084	-9.432530	-7.616494	-11.923840	4.744950	7.532280	-14.386213	4.377715	-7.957857
6070	3	-15.540043	-8.311447	-5.710349	-7.401839	-6.479231	-1.986410	-12.221492	7.510992	6.445673	-12.703567	5.825932	-1.986410	1.653737	7.359016	6.445673	4.211934	5.825932	4.734344
6072	3	2.986079	5.097485	4.944870	1.102530	8.148048	5.000081	-11.861278	8.114929	4.944870	-17.869350	8.148065	-10.208055	-15.833090	-6.434670	-3.756329	-13.123280	-7.218224	-10.208055
6074	3	-12.758110	2.189228	0.576651	-13.281860	-2.601868	-13.102914	-19.063316	7.044127	6.561416	-18.307808	8.206854	-13.110598	-12.759889	-2.403901	-4.727137	-13.281770	-6.717385	-13.102913
6088	3	-17.356017	-8.536898	-4.125183	-9.619298	-11.521785	-11.229587	-14.198592	6.484654	6.328584	-12.748208	5.827653	-11.614025	2.121783	6.184017	6.328584	3.767612	5.827653	3.860620
6098	3	-10.363648	3.357315	-0.304140	-11.850877	-0.258727	-7.460698	-16.619516	6.778382	5.889213	-14.560558	7.580718	-7.460699	-16.764070	-5.238201	-1.488019	-11.771533	-8.584347	-7.460699
6104	3	-16.181422	-7.088733	-4.083160	-10.930846	-7.747290	-11.034287	-14.402536	6.802196	7.015249	-15.800950	7.983796	-11.087072	-14.153635	-0.545263	1.410048	-10.934500	-2.994405	-11.034422
6113	3	-14.851829	6.416901	6.117737	-18.873440	8.368376	-7.336181	-17.060468	-10.326276	-2.446393	-12.712775	-7.975945	-7.336181	-0.820684	-10.326479	-2.446393	3.643414	-7.975945	4.900628
6115	3	-15.297888	-9.546176	-6.777663	-11.194994	-10.132362	-7.336538	-9.514656	6.433084	4.276662	-13.460585	4.177190	-7.336539	4.128760	0.634375	4.146851	3.301100	3.915042	7.351481
6119	3	-7.379894	7.237503	6.354241	-16.134376	7.173013	-10.560529	-13.782789	-6.552214	-6.321137	-12.453103	-9.851434	-10.669665	3.671699	1.627984	6.240780	1.602859	6.892973	6.846884
6120	3	-18.649685	-9.153412	-3.844166	-10.190013	-8.823861	-8.113957	-18.426866	3.768026	5.306564	-14.295996	6.654400	-8.113957	-8.842055	-9.153412	-3.844166	0.399711	-8.823861	3.287723
6125	3	1.462616	-16.260799	-6.045704	2.439987	-11.854813	6.508513	-13.684310	-13.075272	-6.045704	-9.573868	-11.854813	-10.963256	-16.060422	3.327354	6.724012	-15.274714	4.980083	-10.964678
6127	3	-18.991638	6.480325	8.121600	-12.834353	6.204416	-6.995798	-19.171729	-8.874163	-2.883688	-7.026898	-10.827669	-6.995798	-8.072285	-8.875401	-2.884115	2.337613	-10.827670	3.928027
6128	3	-8.976754	-6.814652	-3.667467	0.098313	-12.791825	-6.457425	-14.329132	-6.814652	-3.667467	-5.933383	-12.791825	-10.756880	-15.347838	7.164386	7.775798	-11.839544	4.952394	-10.764893
6130	3	-5.253547	-9.306052	-7.024927	1.964660	-13.286976	2.458751	-17.393899	-9.306052	-7.024927	-8.251046	-13.286976	-7.698449	-14.308842	7.231714	4.170620	-13.393025	3.193787	-7.698711
6141	3	-15.731071	-9.487720	-6.299299	-8.663955	-9.161539	-7.081492	-6.761333	-9.487827	-6.299299	2.106285	-9.161539	4.102849	-15.335924	6.938065	6.605207	-13.376826	6.043383	-7.081492
6142	3	-13.335983	-10.343943	-5.461624	-10.976566	-4.506738	-12.273698	-15.162065	5.495407	6.648759	-14.511142	6.034207	-12.273716	4.345788	-15.946281	-5.461724	4.853770	-4.506738	5.159713
6145	3	-2.845327	1.826016	0.325623	-5.362358	-2.528188	-11.937872	2.743503	-3.392536	-3.668809	6.632162	-8.827675	4.920719	-5.011853	5.241534	6.809183	-11.748050	5.720284	-11.939325
6146	3	-16.032552	6.336690	5.759666	-15.811072	0.547094	-13.583202	-16.562388	7.795050	6.416241	-15.972273	6.685302	-13.583202	-16.526283	-7.362542	-4.137454	-9.660713	-8.312039	-13.583133
6150	3	-15.891871	-6.879612	0.129274	-11.884453	1.254370	-11.501454	-13.017762	6.662092	6.691242	-15.820603	7.452847	-11.521772	3.204017	4.568903	6.688938	1.043478	7.446674	6.449009
6153	3	-10.331268	-11.056237	-0.958125	-12.192418	-12.359559	-7.361149	-13.278056	5.330685	9.299572	-16.389514	6.191879	-7.361155	-13.277792	2.203278	7.023002	-15.127512	-0.251278	-7.361155
6156	3	-11.678458	1.127800	0.064877	-6.784644	-6.022991	-9.035688	-14.804812	5.312891	5.416596	-9.825202	0.413849	-9.037569	-15.675210	7.712828	6.512937	-10.286094	6.767037	-9.037679
6157	3	-11.392207	6.008147	7.507137	-8.923940	6.060354	-9.389583	-6.562958	-8.557116	-2.232143	0.464481	-11.758356	-2.715937	-11.783066	-8.557116	-2.232143	-4.273122	-11.758356	-9.333823
6158	3	-14.621916	-8.024287	-6.995012	-7.713422	-6.899913	-9.664553	-16.264861	6.520124	5.503527	-10.184962	6.783180	-9.664772	3.149236	-13.869835	-6.995012	7.687365	-6.899913	6.012923
6159	3	-15.188655	-8.124843	-2.823944	-13.092888	-11.134778	-9.293404	-11.473683	1.539174	4.510000	-17.938145	-0.159286	-9.293405	-14.926476	6.554232	6.825695	-19.328268	6.429708	-9.293405
6162	3	-13.187665	-8.865664	-2.633488	-8.055209	-11.359787	-5.862527	-14.138801	7.841669	6.257762	-12.485044	5.698560	-5.894594	-4.846514	-8.865664	-2.633488	1.232073	-11.359787	5.726634
6173	3	-15.762314	-9.773616	-0.258413	-6.584146	-11.201699	-12.894193	-18.827694	-1.213367	4.151535	-11.996247	2.722020	-12.894202	-17.334769	5.323306	5.497411	-12.035411	3.777047	-12.894202
6174	3	-15.732179	-5.082273	-5.314444	-8.480191	-4.355367	-10.989781	-20.745677	8.161723	5.726537	-13.377513	6.983099	-10.990310	-0.358643	-7.055670	-5.314444	5.588813	-4.355368	4.320505
6187	3	-8.491705	-8.344179	-7.037303	-7.889431	-14.301024	-8.839820	2.358611	-11.542802	-7.203499	5.892045	-14.413333	4.825779	-10.923114	5.732357	5.372917	-9.794068	2.761149	-8.839823
6189	3	-17.265209	-8.349422	-2.519988	-9.413311	-9.738325	-7.955172	-18.076450	1.822110	7.166366	-12.612654	-0.612411	-7.955173	-18.118348	5.328968	7.341295	-12.752912	6.019486	-7.955173
6199	3	-15.411699	-12.274111	-4.011437	-5.665640	-5.159342	-7.330298	-14.532469	4.170949	6.264525	-8.204637	6.882930	-7.330235	-15.398041	-5.368187	2.012084	-6.025033	3.935711	-7.330411
6200	3	-17.292535	-11.877310	-3.751883	-10.117293	-11.599523	-9.273627	-17.310500	3.990325	8.151030	-15.166948	5.904123	-9.351568	-20.725385	-2.718353	7.282561	-15.003659	2.184338	-9.351268
6202	3	-14.246416	-10.849410	-3.327107	-9.730422	-9.897295	-8.199626	-14.075439	6.337288	8.358867	-15.012576	5.794312	-8.199492	-15.362089	-5.931968	2.419787	-10.582270	1.254964	-8.200202
6206	3	-20.588394	-8.907595	-1.311331	-10.059160	-7.744088	-7.829078	-20.264085	6.112285	7.482242	-15.461293	6.647240	-7.829078	-8.960974	-8.907595	-1.311331	1.299468	-7.744088	4.573170
6209	3	-8.696012	-8.015191	-6.195909	2.544822	-10.449829	3.246610	-11.333433	7.816240	6.130907	-9.314491	6.844811	-2.970733	-14.880590	-8.015191	-6.195909	-2.374825	-10.449829	-1.674053
6228	3	-14.933775	-14.094710	-2.952286	-8.378206	-6.409810	-8.090370	1.591404	-15.163668	-2.952287	4.645558	-6.409810	6.835164	-15.537959	0.906016	5.399170	-14.070856	7.919539	-8.090857
6232	3	-11.460019	2.834211	8.181676	-18.112097	5.295702	-13.946285	-9.585743	-12.794753	-4.470963	-12.971678	-13.214644	-13.919374	5.432597	-19.248272	-4.470963	4.240000	-13.214760	2.618553
6242	3	-12.468691	-9.325734	-3.627432	-14.975300	-10.813709	-8.731747	-16.437658	6.134829	7.064921	-20.824981	6.989022	-8.731747	3.009656	-10.802228	-3.684361	2.559779	-10.813710	6.292486
6245	3	-19.175861	-8.832811	-4.708888	-7.858693	-11.335691	-9.660350	-18.077360	7.437602	5.429262	-12.992276	6.787567	-9.660348	-8.953372	-8.832811	-4.708888	3.300300	-11.335691	2.508334
6248	3	-10.346469	0.673000	1.137443	-8.139732	-3.274636	-11.912008	2.486721	-8.169208	-3.885191	4.053682	-7.620060	5.079797	-15.470195	7.865851	5.936078	-13.755216	5.924942	-11.912008
6249	3	-14.678091	3.246078	6.073831	-17.564392	6.141547	-14.462126	-14.616594	-9.679382	-5.646551	-11.939679	-10.788264	-14.462126	3.157161	-11.299680	-5.647689	5.008612	-10.788358	3.176815
6256	3	-17.375004	-9.567127	-5.511691	-6.899351	-11.863295	-0.396712	-7.551176	-9.569773	-5.511691	0.992516	-11.863295	4.910173	-15.296891	6.808067	5.488362	-13.294202	6.353861	-0.396712
6260	3	-13.538485	-6.806475	-3.962563	-6.313934	-6.714724	-2.108920	-10.665575	8.725539	6.283483	-12.099774	5.118401	-2.380580	2.498932	2.940211	6.282693	3.196013	5.105227	6.750619
6262	3	-15.866204	-6.923828	-0.881972	-13.000236	-6.549658	-7.687507	5.267518	1.759970	4.872776	2.668050	4.546591	7.369795	-12.458405	7.977392	4.920704	-14.891633	4.816862	-7.687724
6271	3	-17.189070	-7.117628	-3.656141	-8.821391	-9.270697	-9.331385	-17.969060	6.091768	8.035849	-13.485020	8.271388	-9.332520	1.741894	-11.449037	-3.675644	4.256888	-9.764345	5.829417
6277	3	-15.573790	-9.454173	-3.806174	-10.149269	-8.882007	-8.779497	0.746506	5.972386	4.957755	3.913741	7.034404	5.426543	-13.246911	6.372165	4.957759	-12.309317	7.036061	-8.791270
6281	3	-15.164037	-6.978139	-2.657701	-10.539798	-9.231928	-6.698095	-12.834591	7.126950	7.645565	-16.535949	6.847884	-6.698095	0.369657	-7.524426	-2.657701	4.592621	-9.231928	4.066886
6290	3	-17.061460	6.164935	7.708605	-16.850583	6.686985	-13.356554	-14.728137	1.054380	2.218911	-10.516564	-4.419656	-13.356554	-17.712097	-4.012394	-1.279928	-10.421565	-11.154244	-13.356554
6291	3	-14.663519	-6.352214	-4.325752	1.633520	-7.837041	-3.229753	-20.764184	6.721548	7.126519	-10.596795	5.812220	-8.560406	-19.273645	-6.352214	-4.325752	-5.033007	-7.837041	-8.550542
6292	3	-9.907095	6.113436	0.945694	-10.495443	-7.489311	-9.721613	2.337009	-0.690290	-0.480696	4.926327	-9.486450	6.431484	-16.234568	6.680267	6.946245	-15.579311	5.034475	-9.721661
6300	3	-13.222856	3.566137	0.453917	-8.027004	-1.834327	-11.956502	-17.405630	-3.592631	-3.165164	-7.902848	-8.330351	-11.956326	-19.199947	8.470147	6.768791	-10.901331	7.207810	-11.957421
6310	3	1.551246	6.709121	7.669377	5.809490	9.110762	6.443985	-16.929521	-9.132004	-2.218836	-6.680373	-7.686856	-10.470877	-14.655044	6.915079	7.669465	-7.593972	9.112295	-10.470877
6312	3	-14.688189	5.754571	7.752431	-14.558429	8.434475	-0.506105	-3.787458	-11.739020	-4.034382	2.415906	-8.900586	5.780497	-13.277262	-11.650292	-4.034381	-9.951045	-8.900586	-0.506105
6319	3	-16.338879	-6.341830	-0.731659	-8.717157	-9.808853	-16.426731	-13.331334	4.752645	5.840569	-12.804966	6.529374	-16.426731	-15.184869	-0.760293	4.885647	-12.804966	5.153223	-16.426731
6325	3	-17.936751	-10.517065	-1.571506	-9.904582	-11.035495	-8.448754	-18.371796	7.455198	7.657698	-16.358253	4.605469	-8.448754	1.639893	-10.878256	-1.571506	7.666852	-11.035502	5.841395
6328	3	-16.107942	6.431347	6.509239	-16.074629	6.852622	-10.756664	-12.793963	-11.065018	-3.635572	-9.774659	-7.163533	-10.756664	4.467433	-17.048021	-3.635598	5.142671	-7.201001	6.552725
6334	3	4.436374	-13.208186	-1.471546	5.747621	-11.199722	6.142157	-13.080939	-7.829146	-1.471546	-10.643579	-11.199714	-6.905414	-11.125701	4.010260	1.888127	-15.891548	2.698109	-6.880610
6335	3	-15.720979	4.114336	7.726763	-16.894659	6.938717	-7.745046	-13.875201	-15.098763	-3.276280	-11.336722	-9.602572	-7.745046	-0.053043	-15.207476	-3.276280	6.409069	-9.602572	4.813401
6336	3	-9.973690	-9.958407	-4.653886	-7.679006	-8.381162	-7.330947	1.510634	-10.267301	-4.653886	5.802862	-8.381162	5.999384	-9.605062	5.471069	6.334853	-13.381468	5.570993	-7.324605
6345	3	-6.655787	-9.468605	-1.899838	3.616901	-10.773692	2.996609	-17.603918	-9.468605	-1.899838	-2.714679	-10.773692	-3.342300	-18.901623	6.892037	7.664978	-13.678252	6.092637	-3.342332
6352	3	-14.390932	2.883755	5.752147	-16.422450	-0.811347	-14.499489	-17.057022	-8.090427	-5.443871	-10.779253	-11.526631	-14.499489	-14.543333	6.889070	6.125103	-16.422455	5.405596	-14.499489
