6310	2	-11.226904	6.875638	10.212859	-16.109653	7.383795	-12.393496	-8.690524	-3.580786	-0.837657	-10.681265	-6.097227	-12.393496
6320	2	-11.068152	5.879521	11.015022	-14.535896	6.878527	-13.588280	-13.276969	-8.280059	1.294404	-10.234462	-10.394505	-13.588282
6324	2	-12.659519	-14.227957	0.868051	-12.682204	-14.297160	-7.979265	4.435528	-20.543085	0.868051	4.557174	-14.297160	4.691361
6325	2	-14.664538	3.996402	10.760419	-9.747286	6.279886	-12.645834	-7.828796	-10.544678	-0.576172	2.439425	-10.589589	-6.496088
6331	2	-12.372214	9.799043	11.686919	-13.411426	6.318201	-8.830315	4.857067	6.771795	11.686919	4.018708	6.318197	7.141369
6333	2	-14.413950	5.864683	11.753959	-23.497286	6.054188	-10.150139	-14.371358	-6.204411	0.840328	-17.389457	-7.250383	-10.150139
6336	2	-11.140898	5.832238	13.246649	-17.546564	5.769637	-10.484647	-11.664487	-4.182248	4.824508	-17.521717	-4.708634	-10.484647
6340	2	-9.007921	8.476200	10.863846	-13.159620	7.478830	-9.667341	7.055742	4.552711	10.863846	0.249223	7.478828	3.697319
6341	2	-10.971541	-11.474213	-1.603770	-11.774653	-9.158811	-10.474613	-5.983648	6.536131	10.855909	-17.694554	5.938103	-10.492474
6343	2	-7.317250	8.335822	9.704733	-16.463287	6.115451	-15.009612	-8.280486	-9.925591	1.404244	-11.850821	-9.336256	-15.009615
6345	2	-14.746627	6.323647	13.517619	-12.110064	6.855011	-11.389445	-14.907214	-4.548985	3.728018	-12.108187	-2.318499	-11.389445
6348	2	-8.542086	-8.247108	-1.705432	-11.810977	-12.791947	-12.932432	-10.211435	7.190895	10.898789	-17.496440	5.468394	-12.932434
6350	2	-16.108621	-5.644780	9.360502	-15.904950	-0.232974	-11.418164	-12.012404	4.931614	12.637415	-15.909964	3.750580	-11.415423
6354	2	4.095257	-8.871028	3.155314	4.153274	-8.353910	8.332481	-10.454540	-6.459112	4.085358	-13.596158	-6.574030	-10.464317
6357	2	-10.976231	7.393697	11.623374	-13.909075	6.754121	-12.228737	4.748969	2.146424	11.621435	0.801196	6.696975	5.544844
6363	2	-9.487544	8.468208	10.576052	-15.442074	6.427233	-7.214248	5.204267	4.240145	10.560709	1.756529	6.427074	7.622870
6366	2	-10.907004	6.896203	12.753950	-17.178780	6.896880	-11.874539	-12.672430	-7.515650	0.945677	-10.934362	-5.780753	-11.877833
6369	2	-17.052711	6.565184	10.401772	-12.634989	6.825837	-9.529676	-18.507230	-9.970621	-0.899193	-9.495951	-7.484095	-9.436951
6376	2	-17.891214	-7.518298	3.945048	-12.159238	-7.023493	-9.350292	-16.693172	3.223711	10.992355	-14.726254	6.076614	-9.350292
6384	2	-16.287768	6.955419	8.368285	-16.030791	5.949526	-7.887152	-16.895651	-8.461455	-0.100907	-9.920242	-9.146068	-7.887152
6385	2	-12.811847	-12.149601	-2.296153	-9.408922	-13.543256	-12.820034	4.349469	-18.131438	-2.296157	7.589435	-13.543256	5.985410
6392	2	-17.730421	7.525913	11.092543	-18.595564	6.829972	-11.984531	-14.833563	-6.592036	3.330777	-14.735839	-8.394137	-11.955402
6393	2	-10.234492	8.974371	11.799631	-16.612332	6.659044	-9.852383	-12.953281	-5.090534	2.700750	-11.048773	-5.118238	-9.852386
6401	2	-9.405434	7.936051	12.304376	-16.283994	8.817002	-6.877794	-10.032542	-8.294661	0.774260	-11.296605	-5.693172	-6.877475
6405	2	-15.545266	-7.481585	3.452177	-5.364021	-4.329485	-8.499004	-14.630301	6.691894	13.084291	-13.134277	7.563932	-8.512802
6408	2	-12.695867	7.436245	10.408225	-20.249987	7.060290	-6.071665	2.743037	-4.612642	0.300513	4.343107	-9.267696	7.903849
6411	2	-15.373003	7.060119	11.029574	-15.862661	6.414916	-12.297553	-17.071559	-8.540004	-1.816649	-12.393879	-10.229260	-12.298002
6423	2	-8.777949	7.393312	10.840149	-11.513708	6.629018	-7.588240	4.630666	6.558215	10.828871	2.618171	6.626926	8.425993
6426	2	-14.951547	-11.119159	5.546026	-15.148237	-4.910798	-6.793836	-9.248007	1.112942	12.828890	-15.255577	7.548158	-6.790869
6427	2	-10.276892	4.806934	11.201207	-19.026997	6.091480	-14.585426	-12.696433	-10.975596	1.342941	-12.888776	-7.078206	-14.585421
6428	2	-12.845300	-9.870512	-1.889032	-11.077147	-8.541429	-14.691774	-13.171690	8.833434	9.822069	-15.292028	6.575995	-14.693217
6436	2	-11.034300	7.025133	13.055442	-18.914213	6.320175	-3.326828	-12.950639	-4.206654	2.256266	-13.342932	-4.085732	-3.326828
6441	2	-15.337972	-11.422373	-1.706623	-9.183289	-9.560770	-9.631960	-13.924846	5.452545	10.657641	-15.526024	4.439078	-9.716013
6446	2	-0.594918	5.894757	8.482085	-5.976966	7.038628	5.132020	5.655025	-17.373674	-4.450085	6.347514	-4.506214	9.131036
6451	2	-10.145264	-4.871902	0.235800	-7.103042	-9.860327	-12.647834	-11.414041	7.127973	12.442993	-13.015599	4.478530	-12.647834
6455	2	-15.010671	8.002206	13.957212	-13.430419	4.872062	-9.123698	-15.782571	-5.506876	1.752157	-8.760616	-6.350006	-9.041955
6460	2	-9.823467	7.283724	13.462729	-14.793976	5.770018	-6.945730	6.770064	-12.420713	1.598998	5.874892	-10.025141	6.585254
6461	2	-11.444688	7.805532	11.871985	-13.941108	7.990462	-10.095355	5.238142	2.370112	11.866195	3.612445	7.607512	6.348452
6462	2	-13.084175	-5.264873	3.475961	-10.526908	-7.120323	-10.595620	-13.165022	7.160761	11.543272	-16.409600	7.497740	-11.867408
6464	2	-12.638988	7.105109	12.709649	-14.460850	7.361456	-14.089791	-10.626572	-9.475975	0.980848	-9.712691	-11.385934	-14.089791
6465	2	-11.078709	6.369126	11.533817	-17.284883	6.867876	-7.418613	-17.518614	-8.715116	2.351129	-11.447425	-5.959115	-7.418618
6469	2	-9.772514	7.503906	11.833583	-12.115166	8.025900	-9.503742	5.547370	6.012288	11.809966	0.956239	8.025894	6.376288
6470	2	-15.119019	7.962922	12.537428	-17.552950	9.410428	-9.109994	-14.602139	-8.054375	1.710173	-12.206595	-8.097551	-9.109994
6475	2	-14.155834	6.044968	11.538205	-12.448817	7.659497	-11.802597	-15.069659	-6.907297	4.548514	-7.989898	-1.592064	-11.802597
6478	2	-15.945828	5.086435	11.821152	-17.821169	5.150500	-15.215390	-16.525069	-6.434746	1.398600	-12.429816	-7.689781	-15.215390
6479	2	-10.316658	-11.859575	0.228154	-12.216570	-9.494289	-14.136358	-6.595613	5.236717	12.093929	-17.939422	6.536297	-14.136356
6481	2	-15.217980	6.902746	13.197928	-12.086409	6.596573	-11.458738	-18.769902	-5.597817	3.279286	-6.710361	-4.809856	-11.458719
6484	2	-12.332378	6.824032	12.026627	-18.153606	5.277435	-13.964913	-11.641670	-5.035309	2.699211	-12.025955	-9.873928	-13.930835
6489	2	-8.778334	-9.174397	2.379567	-14.251970	-4.664607	-8.228821	-9.023324	3.465466	11.306998	-15.333913	7.306392	-8.229514
6490	2	-5.671426	2.077656	9.889626	-17.616569	-0.324528	-8.428795	-5.671421	5.749520	12.382587	-17.616570	6.219565	-8.428795
6492	2	-11.616224	-3.082132	4.007754	-16.540256	-6.560983	-6.136918	-10.863618	8.807686	12.095730	-16.662620	4.518298	-6.136918
6494	2	-11.154061	-5.829429	5.943307	-16.345583	-5.816438	-7.969738	-9.703129	5.387714	11.686300	-16.349180	5.351711	-7.967544
6505	2	-10.490114	7.192564	13.281910	-10.690557	5.094461	-9.462341	3.199938	-11.906562	1.431070	5.201973	-7.962813	3.893916
6511	2	-11.601169	6.941547	10.152575	-10.783534	5.728095	-4.819047	-9.778601	-9.149020	-0.354837	-6.147165	-5.650261	-4.819047
6512	2	-12.399383	7.785880	11.513457	-13.834943	6.395580	-6.322902	-13.894590	-5.733082	3.158431	-10.881534	-6.314717	-6.322823
6515	2	-15.774749	5.081655	13.494642	-14.657590	6.619310	-8.426526	-15.591284	-11.480473	1.929222	-10.139647	-1.246075	-8.426526
6516	2	-15.900431	-5.122327	-1.732720	-10.680067	-8.851521	-3.856894	-15.041356	6.305516	10.848716	-15.031124	6.116488	-3.856941
6524	2	-19.885196	-1.953440	10.590256	-14.574463	6.284347	-8.504663	-15.385220	3.525365	12.319493	-14.573546	8.953673	-8.504663
6527	2	-11.585920	8.127026	12.764587	-17.430152	5.758035	-11.288631	3.630422	-1.649603	6.686894	2.908501	-7.100327	6.108360
6532	2	-11.954028	-14.759130	1.478222	-9.699339	-8.312025	-12.951939	-10.910462	3.289332	11.400785	-14.550235	5.944198	-12.951881
6536	2	-10.225518	7.290680	12.478150	-12.473893	6.154651	-15.731189	-8.523922	-5.017692	-0.052352	-8.904241	-11.900422	-15.731189
6543	2	-8.777764	8.587757	11.429432	-14.030175	6.494146	-13.030190	3.539356	-7.924962	3.532752	4.965539	-1.273312	5.101139
6545	2	4.363674	-1.880281	11.919616	3.387973	8.469123	6.786485	-8.643467	6.133000	12.173629	-9.643557	8.620265	-5.618438
6546	2	-12.680811	0.686647	8.610710	-10.563797	-2.366938	-9.543890	-17.412416	-4.935202	4.864184	-6.445416	-5.052457	-9.543879
6547	2	-19.723175	-12.136519	2.594236	-12.412485	-8.449883	-11.471221	-18.240042	3.812602	11.747398	-17.718043	8.891212	-11.471194
6556	2	-11.139068	8.010207	12.352361	-14.523153	4.288957	-7.303696	-11.070606	-7.822818	1.587916	-11.461328	-5.200439	-7.303696
6558	2	-11.721020	-6.008196	-0.388029	-13.944451	-11.210817	-11.237976	-11.799333	9.130404	11.009170	-19.703559	5.593674	-11.237976
6561	2	-12.153844	-11.623259	-0.799396	-8.237884	-16.073043	-6.650991	4.432832	-13.638836	-0.799396	5.377152	-16.073073	6.727760
6564	2	-11.418994	5.174022	12.106829	-11.772194	6.998053	-12.835835	-11.073702	-11.554041	0.395881	-8.420568	-8.714711	-12.823723
6566	2	-13.958355	-10.939265	2.089229	-17.685848	-4.602955	-9.770544	-13.201291	5.483819	12.465040	-22.229155	8.543949	-9.770544
6569	2	-13.511875	3.764168	12.672633	-14.303157	9.305227	-14.019156	-12.647913	-8.650653	1.388990	-7.776016	-3.813836	-14.019156
6570	2	-9.958127	6.092785	11.848287	-16.731728	6.201679	-9.325964	-10.511767	-11.205652	1.824465	-12.573437	-7.152279	-9.325964
6572	2	-17.568319	-4.851245	9.650488	-13.544794	-5.991692	-8.963078	-15.291780	7.005418	14.161590	-14.601849	2.909309	-8.963078
6577	2	-10.077297	-6.043687	3.820553	-14.860942	-7.614083	-13.682370	-9.511899	5.499526	13.882303	-16.841862	2.785048	-13.682370
6579	2	-14.046056	5.651814	13.137713	-18.109754	6.757531	-11.011410	-15.633158	-8.367029	3.047586	-15.891154	-1.221755	-11.011410
6581	2	-18.364494	-11.900908	-1.323505	-11.182636	-10.926418	-8.402919	-18.318179	5.866291	11.495455	-15.250701	5.611143	-8.402966
6583	2	-14.501500	8.318718	11.351582	-14.649679	5.250495	-5.362803	-16.309010	-9.224454	-0.805951	-9.256383	-8.069921	-5.362880
6592	2	-11.997984	5.959069	12.625728	-14.608541	6.445579	-9.563804	-15.923605	-8.977233	1.383046	-9.190877	-10.829076	-9.563804
6594	2	-17.441092	-8.440537	-2.796549	-12.773193	-11.056784	-13.363561	-18.135657	5.059259	8.808286	-18.372108	4.501270	-13.363561
6597	2	-9.620261	5.237190	10.181453	-16.984240	8.989885	-9.130103	-15.136183	-10.344851	-1.547534	-10.393303	-7.112123	-9.130165
6601	2	-9.300084	8.330479	8.787174	-17.295780	7.219968	-12.774636	-11.873660	-7.434145	-3.691701	-12.060703	-8.700850	-12.770314
6602	2	-11.315166	5.143624	11.201315	-13.655323	7.737805	-9.925069	-10.633282	-7.696126	2.990538	-11.202240	-4.345963	-9.898455
6603	2	-13.670986	7.272152	8.900832	-20.061041	8.256059	-7.485669	-15.526536	-6.904067	-1.529317	-13.791250	-4.077691	-7.485669
6614	2	-14.493145	7.380831	11.312601	-11.447112	4.933927	-8.630045	5.746075	-8.588975	0.040918	5.605196	-5.465876	7.153656
6617	2	-17.637079	-3.780165	7.319057	-10.423911	-2.031029	-8.177156	-13.616864	5.957100	12.119154	-10.437135	7.454698	-8.177156
6618	2	-10.438556	9.174386	11.857584	-10.168326	6.807815	-9.867499	8.461189	2.829183	11.604524	4.872743	6.807373	5.887506
6623	2	-14.698751	7.901863	11.405537	-16.841483	6.230392	-5.941257	-15.190886	-6.524299	1.627428	-10.337122	-4.002679	-5.941491
6625	2	-14.764261	9.274295	12.581041	-15.374191	4.587808	-9.059656	-14.586326	-8.787545	-0.335022	-8.893683	-5.190386	-9.059368
6636	2	-10.586415	5.769521	10.778271	-17.256320	7.728195	-3.609786	-15.618782	-9.594893	-0.646498	-13.089295	-9.427637	-3.609786
6640	2	-15.666192	-1.087435	7.598926	-13.261754	-0.157443	-10.003395	-13.104072	4.470431	12.167860	-15.771216	7.481258	-10.003395
6641	2	-12.896757	6.124334	13.660652	-13.793700	4.630281	-14.717731	-14.845614	-0.713333	9.795074	-13.793683	-5.323595	-14.717731
6647	2	-19.039981	-8.766782	3.725505	-4.170789	-3.880023	-6.928592	-14.006804	1.596543	13.974542	-9.878182	4.995469	-6.928381
6648	2	-11.230269	-10.764873	-1.073591	-4.064140	-13.124521	-9.540200	4.976019	-14.563113	-1.073591	8.062679	-13.124582	7.572768
6653	2	-16.237660	-5.193643	0.877283	-8.109594	-7.965692	-7.450872	-14.941024	7.387047	9.397193	-14.229035	6.904822	-7.558918
6654	2	10.007850	-9.210461	3.066067	6.399107	-12.896023	8.395183	-3.851187	-5.122785	3.091013	-11.707703	-12.742232	-7.102547
6655	2	-12.631069	6.748535	11.752995	-16.844290	6.933010	-6.734458	5.214051	-12.302043	0.594207	6.875119	-8.006118	6.226245
6658	2	-12.222302	-9.894771	-0.122337	-16.287557	-8.671195	-13.755260	-15.458398	3.823030	10.314258	-19.100035	6.052634	-13.755986
6661	2	-5.401873	4.146770	3.531098	-22.176075	-1.765373	-9.967502	-11.958397	7.206261	10.131876	-22.187917	4.682755	-10.239991
6668	2	-12.168336	-5.598468	6.758204	-13.210024	-4.724723	-8.912340	-8.537323	5.499358	13.824492	-13.226715	4.628922	-8.912340
6669	2	-9.892560	-11.837754	-0.555235	-12.733204	-5.558599	-15.893459	-7.625665	6.058455	10.581904	-18.816478	6.593557	-15.893100
6671	2	5.114781	-12.369501	1.342406	7.645838	-9.476849	8.614056	7.138884	0.424963	11.767439	3.016662	6.593626	8.503537
6692	2	-15.536708	6.720009	9.872469	-16.917818	5.257259	-8.482856	-14.799488	-11.137387	-2.309880	-12.692241	-8.698729	-8.482855
6705	2	-11.750672	-9.603003	-1.178098	-9.424200	-8.748159	-12.357121	-10.160812	5.415462	9.369105	-12.839631	6.172649	-12.357121
6711	2	-13.429405	6.374220	11.638355	-18.539370	8.387836	-4.083074	-13.590418	-10.181824	0.241550	-11.922950	-10.753116	-4.083074
6713	2	-16.656652	-9.360391	-2.207889	-10.947484	-8.818750	-9.440290	-15.004248	6.783838	10.024377	-16.063329	6.817210	-9.440290
6717	2	-13.745490	6.925264	12.211271	-15.797994	9.459944	-4.082236	4.230128	2.720429	12.211232	1.191448	9.459598	5.807069
6720	2	-20.001810	6.747960	14.032064	-12.531988	6.359303	-10.346089	-22.566086	-2.822994	9.253305	-12.531988	-5.914988	-10.346089
6722	2	-17.755355	-5.802216	6.130349	-17.987759	-0.825916	-12.030899	-13.674011	4.265757	12.706700	-17.988049	5.158764	-12.030899
6727	2	-15.831761	-10.151391	-3.482927	-9.870291	-5.325758	-11.037140	-16.405489	5.731127	8.834055	-11.921104	7.946942	-11.037140
6729	2	-12.408360	7.522816	11.118689	-13.993607	7.070479	-9.169433	-12.833745	-5.157515	-1.697750	-7.585936	-3.055225	-9.170206
6735	2	-10.016744	5.843125	11.872483	-20.206705	7.716892	-6.351573	-9.733508	-5.304202	0.259152	-16.394047	-7.376947	-6.351573
6736	2	-11.843417	8.022696	12.092717	-18.596442	6.969654	-11.940225	-12.553942	-7.230802	2.976549	-14.455738	-8.610957	-11.940225
6738	2	-13.298752	7.269770	11.881887	-23.905208	7.457924	-8.812081	-11.356519	-6.267529	1.864701	-19.749195	-5.697273	-8.812081
6742	2	-12.136786	6.900868	11.643442	-18.632491	5.696357	-9.370624	-12.625780	-10.478316	-0.477506	-12.118375	-9.033186	-9.370624
6744	2	-15.528011	-6.319748	2.805439	-9.077007	-0.780795	-9.839200	-9.452701	6.704056	13.078947	-13.635152	5.272711	-9.839200
6749	2	-10.158758	6.386503	13.191595	-15.359573	5.947157	-12.993680	-5.233825	-8.833350	1.464658	-9.729371	-4.463500	-12.993553
6750	2	-15.162382	7.038767	10.292985	-15.319195	6.609252	-6.753132	-17.242138	-7.564241	2.465040	-12.004328	-1.373440	-6.753132
6751	2	-7.105794	5.259918	13.611381	-15.915324	7.766500	-11.001601	-5.438220	-1.664918	2.180625	-10.547740	-4.296667	-10.999478
6752	2	-2.513743	3.533743	11.602577	2.120965	6.723923	5.744114	-3.577259	-10.784869	0.621825	6.918761	-11.882817	5.314199
6753	2	5.875768	1.239654	13.941985	8.532315	5.512633	7.878081	-6.138185	7.711326	14.059908	-8.460890	5.694266	-5.116123
6756	2	-16.649590	3.516308	11.059419	-8.675993	5.550414	-10.054124	-16.443295	-9.184536	-0.331901	-5.216415	-6.111631	-10.027950
6757	2	-17.571620	8.401312	11.765510	-14.662008	6.073247	-9.967062	-17.487969	-2.489942	4.086980	-13.059900	-3.593529	-9.967033
6758	2	-11.918178	6.418114	11.725538	-14.845753	7.602293	-12.756533	-14.496608	-5.279406	4.574645	-13.387754	-0.071452	-12.756533
6760	2	5.682052	0.721881	10.811622	3.101528	6.535836	9.186657	-9.439555	5.940259	11.411517	-12.103616	7.207949	-6.935181
6761	2	-13.758453	-8.447151	2.320614	-11.721140	-11.617077	-10.133251	-11.753751	6.028539	10.456066	-16.970671	3.880463	-10.161856
6764	2	-16.373190	6.316691	11.134314	-15.037647	8.400700	-12.465274	-14.814854	-4.584502	2.999611	-13.798017	-7.393878	-12.464520
6769	2	-16.435143	6.313593	12.614823	-16.650590	6.992537	-13.541521	-11.880759	-7.732314	1.262066	-11.930397	-10.231504	-13.529156
6770	2	-13.993238	6.797456	9.962395	-15.405901	5.944690	-13.414732	-17.545953	-11.661853	0.114995	-8.942232	-8.456541	-13.414732
6771	2	-12.509177	-8.940755	-2.239216	-12.914377	-10.720639	-10.374506	-9.733978	6.714429	10.590593	-17.973065	5.965575	-10.257274
6776	2	-10.332486	4.891002	11.162925	-16.877093	7.940576	-4.533295	-13.580010	-6.502216	2.715735	-11.217402	-2.915468	-4.533299
6780	2	-13.341113	5.317063	10.162139	-16.546164	8.207743	-10.699109	-13.503618	-9.366790	-0.955102	-10.165186	-8.506899	-10.699109
6782	2	-12.233919	8.433603	10.510849	-11.251299	5.111995	-10.346851	-13.455188	-6.528088	2.619595	-6.284338	-13.182618	-10.346851
6784	2	-11.359645	7.173369	11.131490	-11.756378	6.140495	-12.640593	-12.352676	-10.353867	0.740025	-8.593444	-1.829951	-12.640593
6785	2	-15.362279	5.956630	10.034982	-15.711061	6.353549	-8.964667	2.030284	-1.455094	5.052631	1.548968	5.387189	6.387329
6789	2	-10.789482	8.089795	10.475412	-17.176148	4.276809	-6.791555	5.478598	-8.659556	1.776344	5.706757	-7.022504	5.507688
6790	2	-16.416063	-5.676216	8.834154	-14.729421	-6.052571	-9.807363	-11.126160	5.828125	13.377311	-14.729421	5.905215	-9.807345
6797	2	-11.745309	7.039937	11.734515	-16.174008	8.237021	-8.569793	5.260033	-11.220500	0.318367	4.767715	-6.872293	6.878045
6803	2	-17.008713	5.459843	10.737258	-14.169675	8.077192	-12.241321	-16.026152	-10.522784	0.099156	-8.103856	-8.318922	-12.240972
6804	2	-11.521148	-11.994897	-2.592980	-8.505012	-15.351561	-11.762330	3.786458	-15.572825	-2.592980	5.961921	-15.351561	5.473003
6813	2	-14.990369	5.784571	11.595419	-12.345595	7.236690	-12.222309	-14.110459	-6.908040	3.497616	-6.897543	-4.904902	-12.221470
6818	2	-12.063715	4.998681	11.812468	-16.597691	5.322661	-11.138224	-13.077184	-6.398096	2.662538	-10.188654	-5.615965	-11.072112
6822	2	-10.317336	4.288331	9.306679	-16.110665	7.889520	-13.752504	-13.028141	-14.308729	-0.047044	-11.555073	-8.050623	-13.752504
6824	2	-11.021559	-9.011719	3.512982	-15.519195	-4.764466	-12.562239	4.267449	-14.540861	3.512966	1.354275	-4.764470	6.426265
6830	2	-8.518086	4.804948	12.787424	-16.398829	0.649918	-11.598494	-8.518090	7.241198	14.015080	-16.398829	5.851050	-11.598494
6832	2	-10.654235	7.547416	10.191510	-12.635435	4.563215	-10.329875	-11.918055	-7.908747	-1.234216	-11.756179	-10.195768	-10.329875
6836	2	-7.862411	7.499278	14.395470	-13.590782	8.856266	-8.347838	-6.140845	-5.797825	2.057752	-7.308766	-4.822024	-8.346230
6839	2	-10.353062	5.381991	11.295242	-13.999655	7.485888	-11.329580	-10.859061	-12.379596	1.399630	-10.493174	-3.353677	-11.329580
6845	2	-11.227691	6.380280	10.455726	-15.446426	7.239885	-13.752511	2.642446	4.833079	10.455726	1.087234	7.239885	5.347315
6850	2	-13.039868	-9.640524	2.049630	-6.699782	-6.447630	-10.500124	-9.158103	4.221864	12.118900	-10.418183	6.756558	-10.500126
6852	2	-13.131841	-13.366280	-0.193772	-11.662861	-9.113828	-18.143802	-11.497620	4.703005	10.263373	-15.197027	6.404844	-18.130961
6854	2	-14.976912	-9.446910	-0.441481	-13.358472	-13.553377	-12.599650	4.135083	-15.477444	-0.441481	4.150353	-13.553377	5.054042
6859	2	-14.292680	-4.763170	5.583836	-10.615982	-4.970216	-10.457069	-14.012426	5.270142	12.004195	-10.617831	6.902576	-10.457049
6864	2	3.158112	5.031280	10.528170	2.242898	5.903093	5.778161	-9.764982	7.010765	10.532728	-8.672407	5.903093	-7.875431
6875	2	-15.859738	6.467627	10.944503	-18.262795	6.926100	-8.097676	-15.903147	-7.783288	1.457411	-12.037449	-9.307453	-8.097676
6877	2	7.654055	-17.330254	-1.333066	8.775724	-10.116331	6.632972	-5.095033	-10.828555	-1.288496	-5.990647	-10.109174	-9.328342
6880	2	-14.478755	4.973889	10.827767	-13.763855	8.412105	-6.068353	-15.071622	-9.642428	2.373203	-9.552773	-7.180983	-6.068353
6884	2	-22.149699	-11.217330	0.528857	-8.742664	-9.248255	-11.279867	-17.700104	2.381147	11.887952	-14.657574	7.298722	-11.279867
6890	2	-13.945463	-7.520234	-1.027939	-3.358107	-9.801119	-12.228038	-14.236766	6.360204	11.348748	-9.320921	5.748701	-12.663735
6893	2	-10.276640	4.046030	14.455668	-14.293551	5.911614	-4.910189	3.228906	-12.971183	2.949130	6.173803	-6.512281	8.552021
6898	2	-8.238487	6.410320	11.798091	-11.210106	6.981521	-7.461150	5.106586	-6.008632	5.846133	2.700128	2.142501	4.545443
