6446	2	-11.817382	-13.278965	-7.147118	-9.256725	-5.731351	-15.597387	-8.161244	4.526651	4.064881	-9.335146	6.571342	-15.463004
6447	2	-10.518462	-7.929691	-4.793272	-14.161204	-8.645667	-17.828049	-12.111899	6.653297	7.448520	-17.447293	6.838569	-17.828050
6448	2	-6.281013	6.764894	8.692875	-12.794519	4.657871	-20.808531	-9.695491	-11.207127	-0.680191	-9.279742	-13.470530	-21.040215
6451	2	-8.542033	-9.438488	-0.639887	-11.397797	-9.976308	-13.991236	-7.758506	7.445949	8.527457	-16.129358	6.983802	-13.991236
6453	2	-13.792038	-4.890662	-8.377653	-13.318321	-7.562767	-9.399832	-10.472227	7.179721	4.516115	-15.246934	6.540408	-9.399832
6454	2	-12.946634	-8.165322	-5.077652	-8.691549	-7.280847	-13.623525	-11.577416	6.045464	6.464829	-11.710758	5.921494	-13.824051
6455	2	-13.413772	-7.338210	-6.178239	-10.255931	-10.295902	-16.009398	-14.123639	5.880956	6.277511	-14.920582	6.632717	-16.009451
6457	2	-12.214486	-7.818462	-3.209054	-11.823579	-11.049244	-11.272764	-10.375844	6.380469	6.412440	-18.442797	6.453626	-11.272764
6458	2	-9.369449	-7.990667	-5.508943	-11.242553	-10.362439	-15.887644	-10.135380	3.710004	7.507179	-16.512786	6.800657	-15.887644
6459	2	-8.282180	-14.068509	-0.451901	-10.553587	-11.278559	-17.238401	-8.027749	3.865221	6.699516	-14.712390	1.319943	-17.238400
6460	2	-11.033309	-9.048111	-1.292929	-5.793884	-8.869917	-11.929552	-11.545486	6.276674	7.051635	-11.393363	6.740775	-14.010295
6462	2	-22.289560	-9.426513	1.508422	-4.179808	-3.645585	-17.055917	-18.644602	4.661562	7.314715	-11.156131	8.567205	-17.183902
6468	2	-13.199836	-7.628086	-7.851061	-10.115701	-8.697266	-16.238001	-11.295150	5.182504	4.381769	-13.954749	4.999098	-16.238001
6469	2	-15.590352	6.499731	8.096305	-11.327485	5.762916	-14.594486	-19.090640	-2.595794	6.163361	-11.272141	-3.003762	-14.594486
6470	2	-10.481878	-9.791025	-9.572497	-9.789501	-5.808944	-10.874564	4.372166	-15.744622	-9.572844	6.734076	-5.839800	3.018262
6471	2	-13.962918	-3.146843	-2.750928	-9.383751	-10.927135	-18.408340	-12.012065	7.218596	6.214259	-14.646710	6.137711	-18.408339
6472	2	-8.460236	7.496774	7.265897	-13.790883	7.300306	-16.491288	-10.967215	-10.237840	-3.190897	-7.383112	-10.113463	-16.442716
6474	2	-7.255385	-12.831126	-4.557376	-12.909909	-11.793467	-15.302986	-8.922461	4.107130	6.009492	-14.638155	5.189631	-15.303109
6477	2	-13.241865	-7.332354	-6.848329	-3.123637	-4.510364	-11.618563	-6.884481	6.099392	2.568508	-3.126470	4.945233	-11.023165
6478	2	-13.068731	-8.337447	-6.603887	-8.261826	-9.027487	-14.950999	-8.953963	5.773713	3.831400	-9.743930	5.088667	-14.950998
6480	2	-13.595588	-9.392644	-8.153655	-12.034406	-6.601555	-8.150113	-7.917132	2.971279	1.598150	-12.034675	2.889805	-8.149995
6482	2	-12.523503	-8.119283	-3.336092	-11.694491	-9.905158	-10.151119	-7.663328	7.305166	6.043931	-15.429144	6.511452	-10.151119
6484	2	-12.515300	-12.405718	-4.592050	-12.902756	-12.271666	-14.493099	-12.211895	5.734870	7.152033	-18.335252	5.516914	-14.492053
6485	2	-13.382633	7.580143	7.294351	-14.987952	6.249197	-17.685688	-12.580208	-9.168832	-2.186213	-8.457294	-11.424432	-17.683995
6487	2	-12.970158	-9.348580	-1.578466	-9.519375	-10.483139	-12.582914	-13.814144	7.964810	8.363060	-14.108957	4.725028	-12.598871
6489	2	-12.205477	5.813553	7.837582	-21.739307	7.231630	-13.953416	-14.387979	-9.978445	-4.296991	-16.035747	-9.423298	-13.959703
6491	2	-11.172429	-6.758693	-5.588890	-6.934027	-11.849342	-17.260505	-5.894102	9.442881	3.886973	-7.519610	4.387849	-17.259394
6493	2	-11.592675	-12.280943	-5.016078	-5.138517	-10.648545	-11.619987	-8.844660	5.519243	7.369422	-9.655607	5.298103	-11.628851
6495	2	-13.455752	-10.608716	-4.490075	-9.216689	-12.008206	-15.600142	-13.064718	3.331355	6.226695	-15.801914	7.037890	-15.600142
6496	2	-11.157675	6.176411	4.310410	-3.167732	7.042236	-16.975103	-14.042950	-10.074549	-8.266457	-2.108006	-2.961316	-16.980746
6497	2	-10.438664	-11.924353	-4.995858	-7.312273	-10.712745	-14.575134	-5.091169	6.780533	4.900800	-11.614183	6.513565	-14.016566
6498	2	-14.500943	-8.105499	-6.163993	-10.009157	-9.953961	-16.120197	-8.385280	3.173136	1.139098	-10.373839	2.979717	-16.139619
6499	2	-12.589999	-11.018843	-4.724048	-10.310985	-11.118173	-8.985735	-13.327806	5.614131	7.390206	-16.654775	7.317900	-8.985740
6500	2	-12.790819	-9.533936	-2.232693	-11.362699	-9.822357	-13.593885	-12.003078	7.176236	8.684989	-14.739885	6.722014	-13.709727
6502	2	-11.620043	-15.297060	-6.245500	-9.480271	-10.650026	-15.314497	-13.103069	0.862906	6.062647	-11.420475	7.040973	-15.348155
6503	2	-17.273970	-7.938681	-2.898824	-9.688641	-12.020085	-16.293782	-11.629154	6.482217	4.600063	-11.523759	5.171957	-16.293779
6504	2	-8.649430	-9.243024	-5.100281	-5.145231	-10.882718	-14.709103	-12.940437	4.641598	7.309663	-9.948160	5.097781	-14.709283
6506	2	-9.589711	4.134465	7.861578	-16.821175	6.104315	-16.301962	-11.611843	-4.772421	-3.286351	-11.456922	-6.781064	-16.301962
6507	2	-8.163512	-8.299038	-2.170261	-9.009086	-8.620933	-15.420254	-9.185490	5.842581	9.199670	-13.668907	4.408958	-15.579571
6508	2	-11.107508	8.363544	7.400236	-13.525796	9.032819	-14.196963	-10.592251	-9.093946	-4.909901	-7.082605	-9.733053	-14.196956
6509	2	-12.013521	-1.655243	2.744331	-11.680216	-3.709206	-18.129259	-7.895699	5.262239	6.165867	-15.503427	5.997922	-17.566802
6510	2	-10.649856	-10.491020	-5.961120	-10.273384	-11.489625	-14.096204	-10.907769	3.904595	7.018366	-15.148111	5.754632	-14.097690
6511	2	-14.061050	-7.893547	-5.987156	-9.603613	-9.493959	-16.361854	-11.096663	3.372573	5.580195	-14.809836	6.106611	-16.349614
6512	2	-14.328268	-5.545971	0.743439	-11.553665	-4.804926	-13.593225	-1.935252	7.364900	7.157929	-18.027252	7.112537	-13.702049
6513	2	-10.049355	8.438948	6.543158	-16.004021	6.465668	-17.027518	-10.703509	-8.937656	-5.216734	-9.907871	-11.310593	-17.027518
6514	2	-11.689777	-7.237899	-4.019161	-8.144643	-7.796977	-11.249106	-9.619356	6.858910	6.941355	-14.018409	5.234246	-12.800874
6515	2	-11.058811	-8.953500	-3.574522	-10.634424	-14.403046	-9.228650	-12.411017	7.504550	5.146325	-14.720905	3.394161	-9.228650
6517	2	-13.672929	-14.253066	-1.770145	-7.492078	-8.946587	-13.538205	-15.191905	3.315639	8.573373	-13.670944	8.355530	-13.538205
6518	2	-11.473796	-4.971879	-9.583317	-13.043638	-12.299246	-19.072940	-8.164482	4.204280	3.096212	-13.466976	4.915101	-19.005835
6519	2	-8.006539	-11.971543	-5.792819	-11.663824	-9.744364	-16.297889	-7.384274	4.466727	6.574791	-17.278883	8.195100	-16.297885
6520	2	-9.848318	6.019879	6.477285	-17.302677	7.499908	-16.765803	-8.689835	-10.617430	-3.153290	-11.775845	-6.082249	-16.727068
6521	2	-8.900189	4.741104	3.767173	-7.927751	8.064176	-15.377674	-14.108382	-10.439852	-7.826453	-7.848741	-4.997884	-15.377673
6522	2	-6.382807	4.095926	6.966257	-13.592174	5.827787	-15.620664	-9.336575	-11.155171	-4.276948	-10.499236	-8.389504	-15.620650
6523	2	-9.137636	-8.041898	-1.273454	-9.026571	-3.564237	-12.087978	-7.963912	2.531206	5.685108	-14.922529	9.537446	-12.056478
6524	2	-3.647156	-7.028512	-0.343198	-14.317902	-10.235647	-14.446649	-4.525968	8.274542	6.230941	-20.530503	6.941784	-14.446649
6525	2	-9.333470	6.042288	7.778935	-22.178717	5.886502	-11.227469	-9.776684	-10.987208	-4.377846	-15.629650	-11.462055	-11.227469
6526	2	-9.338539	-8.003466	-2.722227	-8.892359	-8.727378	-16.108212	-8.636050	7.111190	7.410680	-14.536322	7.061689	-16.108214
6533	2	-10.312025	7.171733	6.071790	-11.125682	7.133170	-15.978410	-13.567336	-11.303607	-3.878343	-6.230268	-5.488718	-14.664467
6534	2	-12.433232	-3.038424	-2.177498	-13.074156	-8.466558	-10.707140	-11.367133	7.657622	8.252903	-17.125140	6.270477	-10.707140
6536	2	-14.502509	-10.726497	-3.646303	-13.378271	-8.272393	-14.853234	-13.973462	5.633358	7.170168	-18.925983	9.019793	-14.851597
6540	2	-12.371588	-9.895401	-6.618275	-8.137704	-7.273678	-14.484123	-5.039743	5.586104	3.033679	-8.839931	5.589950	-14.157580
6542	2	-14.192637	6.226139	7.006954	-12.016576	7.854648	-10.911365	-14.701862	-7.800173	-3.761498	-5.860055	-4.257164	-10.909515
6543	2	-12.381454	9.187168	6.533304	-11.716108	8.082107	-7.065804	-12.163873	-7.081113	-2.587283	-6.537146	-7.007213	-7.065798
6544	2	-12.935381	-7.392547	-2.869050	-13.012508	-3.722619	-16.258266	-12.697834	6.971750	7.528986	-17.117720	8.164410	-16.257869
6545	2	-6.867959	-9.123906	-3.789324	1.710487	-12.309222	-11.080141	-9.431605	6.219803	6.547267	-8.210753	6.287197	-15.176682
6547	2	-12.547841	-7.796503	-7.111602	-9.078483	-8.465031	-13.788269	-12.090913	5.892303	3.961532	-9.581047	4.775943	-13.788269
6548	2	-8.856850	2.563659	6.289632	-13.994443	6.390131	-16.682551	-13.013777	-8.461262	0.044520	-10.992465	-5.134407	-16.682543
6549	2	-15.199426	-8.735675	-2.575497	-11.997969	-7.418798	-15.035924	-13.052241	7.457372	6.974376	-15.983597	6.697563	-15.034978
6550	2	-11.633489	6.183072	6.240858	-13.616493	5.782155	-14.694286	-9.498302	-9.859266	-4.945273	-2.103765	-6.954683	-14.690162
6551	2	-8.399982	7.045503	5.649302	-16.697071	6.418878	-13.246856	-11.534571	-9.966738	-6.759579	-12.335175	-10.660186	-13.247010
6553	2	-10.817659	-10.099857	-3.371694	-8.007992	-9.296493	-10.987803	-14.549671	5.376957	8.926832	-13.028198	5.354728	-10.987803
6554	2	-5.147418	-9.864658	-0.511903	-9.452245	-10.003782	-15.241533	-4.352122	6.851651	6.538503	-15.642776	4.363637	-15.235879
6555	2	-10.625106	-8.803073	-5.573255	-5.571871	-7.168100	-15.621990	-7.445072	7.885869	5.700833	-9.602101	6.951808	-15.623278
6556	2	-13.459783	-5.566918	-3.962856	-6.717604	-8.777042	-17.577394	-11.224832	4.738702	5.980484	-13.074656	6.990214	-17.577394
6557	2	-5.799223	-7.942512	-5.686737	-13.427290	-8.231949	-11.370294	-4.250222	7.210882	6.382005	-16.022368	7.167084	-11.370294
6558	2	-9.640023	-7.147271	-0.992682	-8.372128	-7.703477	-11.313203	-8.643891	6.262799	7.853832	-13.702467	8.563861	-11.313201
6559	2	-15.033870	-11.570594	-5.180700	-7.318451	-8.157777	-14.648868	-12.988395	4.416229	7.181986	-14.155569	6.963016	-14.649699
6560	2	-13.232326	-10.553924	-7.165740	-12.558079	-11.014176	-15.244759	-11.388301	6.410744	5.004394	-16.231089	5.526628	-15.236818
6561	2	-8.789591	-10.189930	-3.760168	-8.725904	-7.069052	-16.210109	-9.147699	4.988555	6.551471	-15.070041	6.316350	-16.210109
6564	2	-13.829723	7.199775	6.937976	-11.293611	8.236733	-16.692262	-15.688680	-2.668726	-0.279980	-4.793393	-10.360896	-15.286860
6566	2	-13.357389	-11.581896	-6.217211	-11.947813	-2.263700	-13.599144	-10.985476	6.792262	5.420786	-14.023363	7.625535	-13.599093
6567	2	-7.750973	-11.020939	-4.479670	-8.683994	-5.141183	-13.086558	-6.233342	6.387109	5.769955	-11.322615	7.216361	-13.086512
6568	2	-15.447898	-8.744678	-6.018540	-9.535628	-8.228745	-13.317089	-11.437824	5.897559	5.046356	-14.356644	8.380624	-15.154425
6569	2	-10.362648	6.657353	7.182629	-16.007236	7.796016	-16.501479	-10.762525	-10.963341	-3.463192	-10.261966	-9.036388	-16.501479
6572	2	-15.086276	6.321491	7.559209	-17.191226	6.601303	-15.026654	-18.882377	-11.993537	1.871306	-11.120235	-6.898437	-14.943583
6574	2	-9.942590	-10.158821	-5.424742	-8.104316	-10.971053	-17.414627	-11.169100	7.108318	5.782277	-12.316573	5.650456	-17.456937
6576	2	-7.601651	6.653293	6.861387	-14.426907	7.865234	-13.597145	-10.786142	-6.926031	-0.433786	-9.371745	-4.475209	-13.597195
6577	2	-11.333004	-11.899433	-5.532407	-8.001499	-3.607042	-12.914394	-11.418901	6.150282	5.955741	-13.748310	6.193410	-12.917823
6578	2	-15.425619	5.818982	6.512119	-11.235034	7.024395	-15.758792	-14.695528	-11.445326	-5.177006	-7.257170	-6.930030	-15.755662
6581	2	-15.750765	-9.468728	-5.155632	-8.263065	-12.757703	-15.270139	-12.190780	7.771709	5.619928	-13.864468	5.031391	-15.270771
6582	2	-2.254997	-16.753077	-10.522348	3.359277	-7.673875	0.085323	-7.453517	-16.753077	-10.522348	-6.367567	-7.673875	-6.315273
6583	2	-6.630151	-10.635359	-6.774773	-2.411654	-11.758831	-12.465863	-12.271024	6.835513	5.747663	-7.556587	4.653804	-12.879559
6584	2	-13.986540	-4.144408	-1.228578	-10.985348	-11.948881	-14.116045	-10.563653	7.700852	7.920251	-16.219763	7.234365	-14.375583
6585	2	-13.026190	8.907389	6.014966	-11.658289	9.394609	-17.113524	-13.007171	-3.961029	-4.028790	-4.237600	-8.310609	-16.158970
6587	2	-9.321482	-12.356264	-5.694164	-9.529451	-9.261549	-16.040562	-8.709732	5.034414	5.569592	-13.258055	6.564095	-16.040562
6588	2	-0.245433	-4.265746	-3.066604	-15.620276	-11.376420	-7.694632	-1.637694	6.201615	5.755302	-21.664716	6.196923	-7.706575
6589	2	-10.095425	-11.360948	-4.571036	-11.605272	-9.388514	-13.858291	-9.846590	6.835271	6.219709	-15.053579	7.630805	-13.858291
6590	2	-5.335413	4.202212	5.395291	-15.916909	6.155882	-13.742914	-8.874398	-8.659263	-4.927109	-13.704143	-6.428996	-13.876837
6592	2	-11.190502	-11.609539	-5.115680	-9.050174	-10.506697	-15.427255	-9.216523	5.144602	6.541991	-15.045548	4.784617	-15.427228
6593	2	-9.727316	-11.401719	-4.928670	-4.295308	-10.150229	-13.166550	-7.906146	6.936468	6.668812	-8.900636	6.627466	-13.166424
6595	2	-9.046193	4.439452	6.428410	-12.459465	9.343987	-15.996524	-12.695859	-5.995258	-2.741247	-7.219771	0.963312	-15.996524
6596	2	-6.527428	-12.144637	-4.862801	-9.468658	-9.841060	-14.126306	-11.325562	6.590292	8.049049	-15.763856	7.371412	-14.126306
6597	2	-12.244272	-6.517908	0.045568	-12.566919	-0.150109	-8.408594	-11.776210	7.244114	7.165393	-17.784550	6.390778	-8.408595
6599	2	-8.116299	-12.904662	-7.497304	-11.732392	-11.180733	-15.582129	-8.673863	3.996088	4.629170	-14.066493	5.546181	-15.588039
6600	2	-7.302945	-8.056946	-4.525625	-11.611680	-8.176090	-12.374087	-6.130865	7.194541	6.861512	-14.041059	6.887446	-12.373826
6602	2	-6.533268	-5.621743	-4.084267	-9.926333	-8.668953	-11.879262	-9.803989	9.128522	6.474908	-15.545572	6.766815	-11.879323
6603	2	-9.625082	-7.611375	-6.950652	-12.199569	-12.968196	-13.989902	-9.666830	7.257124	3.713648	-12.234035	4.407419	-13.991679
6604	2	-14.526003	-10.007755	0.418020	-8.669107	-5.741975	-18.368039	-14.105116	7.354300	7.163807	-15.232414	3.851096	-18.368040
6605	2	-8.394905	5.745553	4.129966	-16.166382	7.286395	-15.714527	-14.192576	-7.071666	-6.664324	-12.187653	-8.203235	-15.712973
6607	2	-11.325488	-7.246632	0.327769	-7.799072	-12.295206	-12.488105	-10.057728	7.394434	7.310677	-14.139418	5.850917	-12.488101
6609	2	-16.034761	-9.308677	-5.794878	-12.263738	-6.085948	-13.398402	-12.181900	5.608609	3.988547	-18.773669	5.347388	-13.398402
6610	2	-10.424213	-6.056045	-5.399553	-12.928631	-10.688716	-11.818614	-11.185307	6.777279	5.779695	-17.097953	6.573464	-11.820456
6611	2	-8.668845	-8.324982	-6.522002	-13.091886	-11.143133	-16.825120	-3.621547	5.986789	5.528161	-15.345123	7.036962	-16.825121
6612	2	-13.165784	6.810087	6.458646	-12.303478	7.096510	-12.604678	-11.411721	-10.118301	-3.864519	-6.875319	-9.097121	-12.604674
6615	2	-10.696022	-6.169895	-4.010434	-6.450811	-14.107112	-11.126028	-8.688949	6.234525	7.116586	-11.677899	1.720529	-11.126353
6616	2	-3.373418	6.089341	6.306867	-12.748434	8.620836	-7.174794	-3.283693	-8.028416	-2.319709	-8.798860	-8.980747	-7.174794
6617	2	-15.073441	-8.022245	-3.990431	-9.140698	-12.218253	-13.983387	-11.271830	6.203340	6.564659	-10.570975	6.558397	-14.360557
6618	2	-12.405794	-4.084189	-2.774437	-13.807027	-8.041636	-12.554017	-9.309600	9.569058	6.107067	-19.586514	7.165133	-12.558433
6621	2	2.355967	4.131759	5.497414	-14.942031	6.371814	-9.518861	-4.985117	-8.573927	-5.987837	-14.255139	-6.949057	-15.478905
6622	2	-8.265412	-9.842545	-2.910346	-6.012175	-12.338055	-15.424027	-9.088312	5.930503	7.963723	-12.560152	6.651993	-15.424027
6623	2	-11.287030	6.479188	7.281779	-14.938855	8.015743	-18.191841	-13.350985	-5.922892	-3.656598	-8.451227	-4.761062	-18.191543
6624	2	-7.216017	7.129517	6.628906	-13.613130	8.564633	-16.805303	-9.465122	-6.723120	-2.210370	-8.968567	-9.227066	-16.805027
6625	2	-12.771467	-14.545891	-5.052996	-10.807247	-6.845825	-12.224253	-12.984859	2.852264	6.939143	-12.347482	7.038044	-12.295509
6626	2	-10.874709	-10.047606	-5.190936	-9.259913	-7.813142	-17.254358	-11.350874	5.325960	6.448443	-14.830617	9.098719	-17.254358
6628	2	-10.601099	-8.951176	-4.765813	-5.492880	-12.361785	-13.276341	-8.377404	7.350749	6.706935	-7.811971	4.822064	-14.033790
6629	2	-12.019494	-13.777511	-4.131795	-12.235850	-7.396680	-16.118172	-13.372956	3.196164	7.357329	-18.294615	3.617451	-16.137330
6630	2	-14.971480	-6.787179	-4.138099	-10.560342	-8.819271	-14.064403	-14.903857	8.031952	6.512113	-16.382661	6.260093	-14.064403
6631	2	-13.072249	5.793633	7.577186	-16.043738	6.906269	-18.290534	-13.604820	-7.380825	-4.101716	-10.679116	-5.290506	-18.290534
6632	2	-8.841517	-10.418191	-8.984378	-9.384737	-9.734169	-19.577715	1.118779	-10.688029	-8.984409	1.337496	-9.734169	-9.922144
6633	2	-10.468782	7.248612	7.001156	-16.093196	9.265521	-13.238612	2.597182	-5.207982	1.316530	2.892744	7.066975	1.696581
6635	2	-8.911846	-9.882949	-2.871043	-9.382628	-13.208303	-16.680206	-4.718739	6.895548	7.009825	-14.485447	6.483751	-16.546922
6636	2	-14.275015	7.520424	6.283787	-13.888739	6.458714	-12.272072	-13.061342	-3.009015	-1.528624	-10.574624	-7.025506	-12.272072
6637	2	-11.007345	-12.746637	-1.242596	-12.426943	-11.636478	-14.617226	-6.966135	4.064915	5.337147	-16.068824	6.264856	-14.617226
6638	2	-11.341682	6.765316	6.510365	-22.112680	7.702974	-12.507220	-11.008900	-9.252705	-5.019573	-16.928330	-6.405451	-12.506986
6639	2	-13.493198	-18.033461	-2.145812	-11.452416	-12.062516	-16.836160	-12.003921	0.940527	7.352693	-17.952805	6.358664	-16.858207
6641	2	-12.398692	-10.950239	-5.067889	-9.238302	-12.055884	-13.843824	-8.970891	4.803039	6.892267	-12.440411	6.621127	-13.978931
6643	2	-13.905502	6.502665	7.257802	-13.726882	7.105011	-17.495546	-9.242825	-8.858913	-1.244039	-3.290949	-3.304990	-17.495186
6646	2	-10.199992	6.235672	6.103768	-17.999393	7.739764	-15.609339	-9.368279	-10.091601	-4.378727	-11.464493	-5.320916	-15.356459
6649	2	-12.689557	-9.788400	-6.140611	-10.026626	-5.704522	-15.862082	-7.817259	5.485775	5.497593	-13.502879	7.697853	-15.862386
6650	2	-7.079365	-1.331974	2.447277	0.901701	-5.036855	-4.167848	-12.454258	5.545665	8.365197	-10.809252	6.680063	-9.134631
6651	2	-10.427066	5.700244	5.651834	-15.424104	5.214019	-20.116182	-9.563846	-11.756833	-4.291885	-10.345000	-11.965723	-20.116182
6655	2	-10.651541	-10.075555	-3.270372	-10.431171	-9.590136	-12.932784	-10.590796	6.740352	5.596002	-12.249752	6.847224	-12.932368
6656	2	-7.209641	-11.216790	-1.901068	-8.994422	-8.656586	-17.411675	-8.597629	4.604148	9.306321	-15.605258	7.361044	-17.411676
6657	2	-10.167304	-8.530593	-3.207378	-10.032855	-10.476653	-17.647224	-11.389635	6.530199	8.123395	-15.395352	6.856871	-17.647337
6659	2	-11.836357	7.299196	9.177362	-13.892841	3.733964	-17.653110	-7.775529	-6.726596	0.599549	-7.681994	-10.640569	-17.653109
6660	2	-14.183467	7.393476	6.816606	-16.574420	7.313678	-9.158351	-12.294730	-11.179601	-5.612473	-10.397768	-8.376514	-9.157925
6661	2	-10.468255	-8.619694	-3.208843	-8.807591	-9.685226	-15.325957	-7.807253	6.826726	6.268878	-12.392086	5.713599	-15.326031
6662	2	-10.803104	-6.642162	-7.265323	-12.523227	-8.856091	-14.842928	-8.602673	5.312547	4.288972	-12.789966	6.264973	-14.769069
6663	2	-10.070484	6.295004	6.591678	-15.422764	7.561627	-12.621943	-14.927027	-10.380319	-2.678254	-10.405838	-6.928839	-12.627814
6665	2	-17.862542	-11.207676	-3.306606	-10.176540	-9.935760	-15.678766	-17.637177	6.579851	6.838612	-15.054240	6.400738	-15.678766
6666	2	-11.696143	9.069255	6.475657	-19.029312	7.829883	-12.410535	-12.652594	-8.001887	-4.662123	-13.652128	-10.390254	-12.410535
6667	2	-13.836496	-10.994335	-3.881704	-11.988502	-9.412753	-14.691603	-10.451682	7.400567	5.720880	-16.268039	7.682770	-14.691603
6669	2	-13.400645	6.832876	6.541313	-9.464614	6.412297	-16.685908	-12.673579	-7.771881	-2.746091	-6.579995	-9.724619	-16.685892
6670	2	-10.056854	-9.798758	-2.647357	-2.216887	-12.232522	-9.161216	-10.835326	7.185030	7.815057	-14.017890	4.552708	-14.681579
6672	2	-10.790839	-5.466428	2.406232	-8.974452	3.864781	-17.000647	-10.934558	7.136158	7.590039	-14.501434	9.350166	-17.001806
6673	2	4.672684	-11.865677	-6.156529	0.855738	-8.763029	-3.594568	-6.959671	-7.571533	-6.156518	-8.586604	-8.763028	-13.524303
6674	2	-14.420643	-10.929100	-3.091815	-7.498571	-10.234641	-16.485475	-12.970567	4.709417	6.280341	-13.963069	7.438841	-16.487561
6675	2	-8.022296	-9.914384	-6.399192	-10.785246	-8.018547	-13.787271	-6.479384	7.417162	5.027204	-15.305213	7.269640	-13.793947
6676	2	-5.475903	5.167254	5.692341	-10.506571	8.626914	-14.891116	-8.987806	-11.992708	-5.613462	-9.161901	-3.993115	-14.891109
6677	2	-9.725162	-11.083584	-2.792074	-12.471160	-9.963556	-19.076751	-10.114644	6.886531	5.432909	-17.377606	6.397598	-19.076751
