6196	3	-1.339245	-22.044000	-6.329946	3.442873	-10.738687	0.116446	-7.727856	-16.566170	-6.329946	-12.826060	-10.738687	-9.600408	-4.148070	1.723473	6.569045	-16.915861	6.583764	-9.600409
6200	3	-13.775384	1.385883	5.810186	-18.846840	6.890110	-9.975775	-9.969313	-15.624015	-4.383506	-12.861155	-6.569330	-9.969069	8.277880	-21.244608	-4.384077	4.437280	-6.569330	6.970555
6202	3	-8.655050	-10.159967	0.090556	-10.664156	-10.405606	-7.522429	2.753690	-11.220516	0.090371	4.263729	-10.405614	6.662086	-7.036649	3.774723	8.073152	-14.288015	6.483546	-7.522429
6205	3	-11.422462	2.499385	8.664748	-5.008885	6.398230	-10.820803	-11.266164	-11.599967	-0.971506	-4.262286	-3.729041	-10.710640	2.946224	-13.415435	-0.971673	5.554947	-3.733596	3.983088
6209	3	-11.396684	-11.770806	-7.288799	-9.961271	-10.742284	-9.399588	3.672225	-15.182289	-7.288799	1.652666	-10.742284	6.429144	-10.548931	1.802456	5.553434	-12.073011	6.074660	-9.396913
6211	3	4.499141	-19.886616	-4.019694	5.576112	-11.378564	5.778169	-13.570697	-13.826457	-4.019694	-6.701341	-11.374879	-11.253751	-11.132045	3.055170	7.446184	-13.052303	6.323533	-11.253751
6215	3	-15.196477	-13.751188	-2.014609	-12.519318	-11.592093	-6.917989	4.119510	-19.436356	-2.014609	6.637930	-11.592093	8.968186	-14.148197	2.864902	6.927997	-15.324938	7.503735	-6.917989
6222	3	4.185891	-15.165207	-4.018248	6.551583	-8.053705	5.974592	-12.963905	1.644483	7.448124	-6.969042	6.978077	-9.322539	-12.985989	-11.310849	-4.013761	-4.096820	-7.998199	-9.322538
6224	3	-13.697484	-11.916122	-6.646644	-11.790057	-8.617660	-6.860949	4.515348	-14.967465	-6.654125	5.600011	-8.617660	6.662175	-15.245973	1.518242	4.379493	-12.300423	7.986515	-6.860949
6225	3	-3.904893	-17.071150	-2.252451	-11.146948	-9.843953	-9.433336	8.913531	-22.634238	-2.252451	6.882293	-9.844279	6.488232	-3.317799	1.526815	6.817696	-16.312092	7.224159	-9.433337
6226	3	-13.547702	2.772741	8.187448	-12.207475	5.744407	-11.412213	-13.550505	-13.417553	-2.732890	-7.768930	-9.286577	-11.412213	3.653195	-15.510077	-2.732890	8.261704	-9.286577	6.683742
6229	3	-9.731124	-12.403552	-1.368443	-4.538459	-6.143632	-10.610535	-6.902480	1.927429	6.061820	-11.163990	9.024683	-12.167365	4.760449	-18.548051	-1.368443	8.012020	-6.143632	4.099763
6232	3	4.126719	-22.259145	-3.832437	5.555777	-9.341686	5.637184	-11.804699	-15.660513	-3.832094	-7.360750	-9.340282	-7.578940	-1.150652	-21.176045	-3.832433	2.520289	-9.341669	-1.923900
6234	3	-9.150246	-12.045477	-3.957676	-10.438234	-5.775430	-8.667304	5.738385	-14.611572	-3.957676	7.421526	-5.775430	8.714005	-7.511729	2.128697	6.964185	-15.455336	7.472552	-8.667305
6239	3	-4.448754	-15.179652	-4.208690	-8.150740	-11.419244	-13.158674	-6.394668	2.143862	6.072495	-12.368324	6.334071	-13.158675	7.614528	-21.560470	-4.208690	9.501001	-11.419318	4.932291
6241	3	-12.674916	-16.248122	-5.216650	-9.724466	-11.908971	-2.880737	5.078666	-22.080143	-5.230355	6.572118	-11.908971	5.991863	-8.365997	1.510736	5.599301	-13.385773	6.080855	-2.868596
6244	3	-9.988726	-15.560360	-3.648518	-3.123488	-9.405319	-9.874752	-14.556895	1.596092	7.636166	-11.351983	7.564117	-12.496695	5.503748	-20.552250	-3.648518	8.151082	-9.405319	5.954414
6247	3	3.511449	-19.346656	-4.776421	3.041401	-6.599429	-0.767565	-13.468167	-16.945474	-4.775281	-9.141341	-6.599429	-14.099637	4.333183	-19.989711	-4.776517	9.484430	-6.599429	3.575151
6254	3	-10.597616	-11.868989	-0.467497	-8.176260	-11.867855	-10.861953	4.084657	-15.542614	-0.467497	6.592370	-11.867855	7.060678	-9.796272	1.956206	8.746856	-14.779524	4.144291	-10.861953
6256	3	-10.243329	-10.723542	-4.250050	-8.129650	-4.276246	-11.969567	-13.845519	4.514572	5.202834	-10.467674	5.611959	-11.969567	9.090415	-15.681626	-4.250056	8.555094	-5.109666	4.725835
6259	3	-12.434702	-14.427868	-2.865543	-7.440265	-7.658569	-11.132553	4.819796	-20.061651	-2.874643	3.429080	-7.658608	5.469889	-12.310347	2.650313	8.482923	-11.822370	8.544716	-11.132556
6262	3	6.251794	-21.081503	-4.445175	9.636073	-8.204782	8.861507	-7.044501	-15.668246	-4.445175	-2.748090	-8.204782	2.662789	-9.775745	2.430323	6.469272	-4.681502	7.358652	1.702481
6266	3	-12.731169	-18.707681	-9.572631	-8.123833	-8.460577	-4.929569	3.473375	-20.261657	-9.572631	6.371547	-8.460591	5.396207	-5.913141	-18.712101	-9.572631	2.951404	-8.460577	-0.157919
6268	3	-12.738788	-16.110200	-6.699213	-6.601759	-11.676508	-8.784972	5.219982	-22.487108	-6.699213	6.369181	-11.676508	6.479096	2.731100	0.519948	5.806415	4.336851	4.583200	6.140165
6271	3	-10.211496	-13.286083	-3.734437	-10.688961	-9.105794	-11.112524	3.723357	-17.087579	-3.734437	6.034952	-9.105795	6.321445	-9.042492	2.164123	6.267477	-13.597294	7.261827	-11.112524
6277	3	-13.048205	-13.852521	-6.540022	-9.518187	-11.698340	-10.259956	5.099874	-19.407630	-6.540024	6.675999	-11.698340	5.853719	-13.975936	1.845816	5.602437	-13.038729	5.643386	-10.259956
6282	3	-13.073712	-15.878049	-6.868348	-12.705732	-8.088458	-4.275871	4.023404	-20.487686	-6.868348	5.607630	-8.088458	7.723414	-11.404061	1.656657	6.189221	-16.022355	3.967733	-4.275876
6283	3	-11.994122	-14.918731	-5.142708	-7.751123	-9.199285	-12.399433	4.590638	-18.353185	-5.148087	6.328433	-9.199285	5.499657	-13.041195	0.910861	7.135169	-13.606499	7.807199	-12.399433
6287	3	-9.610402	-16.210440	-6.215873	-12.208978	-11.983363	-8.273692	-10.650492	1.769668	5.827128	-16.066373	4.351184	-8.299336	4.959699	-20.681513	-6.255271	5.822540	-11.983363	6.567781
6288	3	4.858084	-18.123137	-2.691261	8.175276	-6.048240	7.788058	-11.717525	-14.406507	-2.690791	-5.885771	-6.048240	-3.069871	-14.531555	1.446969	6.505042	-11.037802	6.513279	-3.069886
6289	3	3.234311	-17.726259	-5.472116	6.838724	-9.127177	7.397157	-11.896370	2.304884	6.820421	-9.047009	8.576656	-8.116977	-12.180228	-14.882369	-5.472116	-3.544810	-9.127177	-8.084257
6291	3	-10.290593	-16.541783	-3.054217	-10.652266	-11.130009	-12.544678	4.490768	-18.675517	-3.054217	8.784946	-11.130738	5.768039	3.305883	-17.890066	-3.054217	2.187742	-11.130582	-0.435239
6294	3	-14.197039	-14.897780	-3.858203	-7.753507	-12.204294	-12.162625	4.062956	-18.263079	-3.858203	7.004513	-12.204294	7.001345	-14.428962	2.103757	6.940568	-13.522965	4.926754	-12.170527
6296	3	-13.920875	-14.946638	-6.920345	-9.317626	-1.503836	-8.235030	4.346322	-21.349688	-6.920345	5.082916	-1.503836	9.206002	-9.940397	3.189979	5.501444	-13.538751	5.972767	-8.235031
6300	3	-12.853962	-6.953953	-4.439757	-10.036044	-9.520036	-11.188278	2.812198	-9.353893	-4.439758	6.368038	-10.091335	5.636224	-10.121075	1.467755	5.407467	-13.369567	5.613632	-11.188278
6301	3	-12.592400	-14.040301	-3.842260	-6.812684	-11.493493	-6.220474	-11.420614	3.155952	7.300738	-13.086480	5.286316	-6.220474	4.742035	-19.327568	-3.842260	5.311393	-11.493493	8.632864
6303	3	7.043691	-17.431700	-3.674439	8.223516	-10.391747	5.529819	-10.037199	2.002783	7.633806	-17.090798	7.698268	-9.070135	-9.810403	-11.122951	-3.674439	-10.663409	-10.391747	-9.069188
6304	3	5.693844	-21.475738	-4.609408	9.048323	-5.294164	4.599315	-5.056432	-15.290757	-4.609408	0.923650	-5.294163	-2.516675	-10.046841	-15.290757	-4.609408	-1.968894	-5.294163	-8.856985
6305	3	-12.725890	-13.469309	-1.529038	-9.311205	-11.276848	-8.845952	4.057541	-19.176021	-1.529038	8.186661	-11.276854	8.185413	-12.235692	1.954788	7.623202	-15.317691	6.527697	-8.845952
6306	3	-9.953889	-16.280348	-3.762357	-13.188773	-8.681173	-10.456318	4.089452	-20.633148	-3.762357	5.806617	-8.681173	6.871748	-10.108704	1.909621	7.623173	-16.759197	7.430857	-10.456319
6310	3	3.909022	-18.758849	-3.872553	-2.042426	-5.846099	-4.972134	10.045362	-18.809133	-3.872553	2.033618	-5.846100	6.576341	-4.563372	4.066957	5.986041	-12.238692	6.951986	-12.148647
6312	3	8.480162	-16.853294	-6.716525	6.743551	-8.368444	6.820131	-6.109626	-12.765586	-6.716525	-9.307319	-8.368444	-10.524328	-4.107812	1.988809	4.961013	-11.598021	8.451175	-6.726103
6315	3	4.256901	-18.439397	-6.407693	7.178807	-9.837987	7.439566	-14.018969	-14.155109	-6.407693	-5.740821	-9.837987	-5.669740	-11.069436	2.931119	5.721394	-11.524951	7.201667	-5.701833
6316	3	-8.238212	-16.031039	-9.253732	-15.263035	-5.894832	-10.566925	4.844210	-21.131730	-9.253732	2.472473	-5.895501	7.956707	-6.266525	0.657508	3.359219	-16.600893	5.666085	-10.566926
6319	3	3.645764	-22.560582	0.995240	6.542124	-6.214282	6.442912	-12.262604	-16.221395	0.995240	-6.019946	-6.214282	-5.777511	-12.070876	1.777600	6.110695	-12.510593	6.417967	-5.847855
6320	3	6.801459	-15.297969	-4.336872	7.760689	-9.263283	6.448042	-8.865794	-9.128459	-4.336872	-7.102696	-9.169355	-6.921984	-9.685947	4.159847	7.765495	-11.908786	7.068517	-6.929196
6323	3	-11.065644	-16.257738	-2.684700	-15.583262	-7.385572	-11.920964	3.478638	-20.094410	-2.684700	2.913637	-7.385572	5.988977	-7.675509	1.182998	6.473874	-19.349108	6.392000	-11.920964
6324	3	-5.452713	-9.113096	-4.331230	-15.397436	-9.494388	-8.777540	-4.161843	4.046305	7.381139	-18.353511	7.292042	-8.777804	4.678120	-13.527175	-4.336312	2.259164	-9.674958	3.938347
6325	3	5.341395	-20.291185	-5.301542	9.338679	-12.112760	8.690634	-8.399843	-16.166689	-5.301542	-4.796777	-12.112071	-9.798552	-6.228792	2.131846	5.738113	-10.098682	5.761284	-9.798552
6326	3	6.149654	-22.184559	-7.118797	6.427484	-7.023145	5.802261	-11.960645	-16.853195	-7.118797	-10.414471	-7.023145	-8.849585	-10.295761	-0.056319	5.719252	-14.914260	7.293615	-8.849017
6329	3	-12.227419	-14.977189	1.628710	-6.822943	-8.869492	-9.221371	5.797462	-17.929745	1.628710	7.748656	-8.872129	8.218986	-13.223895	1.684105	8.469874	-12.604228	7.165361	-9.221371
6331	3	-13.464383	-14.406134	-3.577884	-10.155888	-10.611506	-11.228830	4.180320	-17.702302	-3.581617	6.552166	-10.611506	7.405776	-16.009954	2.147539	5.820121	-12.756623	5.120521	-11.233254
6333	3	-13.351224	-7.929221	-2.918662	-10.469671	-14.089269	-10.808491	3.557206	-13.267081	-2.918662	6.303258	-14.089559	6.842801	-12.559722	3.256855	6.677778	-16.332403	3.914844	-10.808491
6335	3	-4.989944	1.669156	8.208579	-10.425540	6.547706	-5.701936	6.030519	-20.649408	-2.944599	6.121439	-6.554806	8.027422	-5.891793	-15.400390	-2.944599	-6.906714	-6.554806	-5.701936
6342	3	-9.290462	-15.007409	-1.957334	-8.609366	-8.214895	-11.416094	8.119374	-17.980047	-1.957334	6.417808	-8.214895	3.117302	-12.284670	1.231989	5.731603	-14.607078	6.274482	-11.611818
6343	3	-11.249376	2.580733	6.566332	-10.456471	3.885431	-6.233975	-11.342039	-13.850581	-4.921319	-7.089045	-14.733513	-6.234810	6.368294	-18.338253	-4.921319	6.700466	-14.733513	7.339897
6344	3	3.889344	-21.444032	-4.575386	8.471622	-12.935243	4.513792	-9.905871	1.867426	5.792420	-7.790650	5.701553	-9.115007	-12.535985	-15.058524	-4.573308	-6.316223	-12.935243	-9.115007
6345	3	-6.252093	-6.497968	2.353713	-12.050181	1.693867	-11.319821	-6.212280	-13.173853	0.034328	-11.464320	-3.876509	-11.269350	3.153247	-17.539495	0.025380	3.715044	-3.892735	5.327894
6346	3	-13.703978	-16.210479	-0.592501	-8.821793	-8.161022	-9.033401	2.807025	-22.228692	-0.592501	6.331214	-8.161373	5.523011	-9.912516	1.730616	5.586045	-15.026694	7.614147	-9.021691
6347	3	-10.400878	-11.390175	-3.286709	-13.829111	-7.996000	-14.315165	-9.713518	2.862736	6.817078	-18.747807	6.426015	-14.300392	4.856794	-15.031072	-3.286767	3.534697	-7.996000	3.933630
6348	3	-12.806036	-15.203583	-6.130669	-9.151908	-9.276292	-6.689013	4.738891	-19.657239	-6.130669	6.561348	-9.276292	7.708203	-8.676012	1.568674	5.822015	-13.494805	8.348912	-6.689013
6359	3	-14.325286	-15.077650	-5.825599	-11.590864	-7.952618	-9.314410	0.778072	-15.101868	-5.825599	6.613630	-7.952618	3.821541	-14.633491	1.010867	6.020528	-13.491757	6.532074	-9.314492
6363	3	-9.994157	-15.265048	-5.301121	-9.170762	-11.216355	-7.781003	3.521196	-16.925113	-5.301121	7.221746	-11.216355	5.327447	-9.563404	1.252667	6.984463	-15.322611	6.410610	-7.781003
6371	3	-3.184600	-14.352120	-4.561980	2.647610	-5.031724	-3.749333	4.367144	-19.072539	-4.561980	6.272435	-5.033269	7.693127	-6.642963	1.259372	5.546433	-10.045633	6.037928	-10.111902
6372	3	5.533198	-20.857576	-5.542148	4.422703	-8.050491	7.279116	-13.375684	-14.337038	-5.542148	-12.269454	-8.043610	-7.009448	-14.859640	2.297450	6.921050	-14.550493	6.352838	-7.009448
6376	3	-13.954592	-11.562913	-2.369398	-9.338537	-13.794650	-11.390457	4.782554	-17.811990	-2.369398	8.903734	-13.794653	6.801789	-13.764323	1.805629	7.437471	-11.085932	4.316253	-11.391114
6379	3	4.502270	-18.300435	-2.930494	5.470068	-8.794024	6.219941	-9.027715	-12.160724	-2.930494	-7.205579	-8.794024	-10.424850	-6.656810	1.975508	6.421464	-13.518941	6.223997	-10.852566
6382	3	-14.785361	-10.114876	-4.249531	-10.504199	-1.186794	-8.196575	-1.697354	-10.118674	-4.249531	1.133635	-1.186794	3.144281	-15.521916	1.514167	7.099346	-16.445266	9.481647	-8.196582
6383	3	-3.292170	-17.171044	-4.615323	1.726517	-7.500379	2.651510	-15.057711	-17.171044	-4.615323	-6.212147	-7.500379	-9.438497	2.769739	-21.924080	-4.615323	6.931409	-7.500545	7.042401
6384	3	-16.711513	-14.595246	-5.147668	-10.212204	-4.847479	-7.676719	-16.711890	-10.613863	0.160478	-10.228546	0.622974	-7.678222	-15.002890	0.264926	5.490878	-14.172087	6.100328	-7.807205
6387	3	-11.813764	-17.164659	-3.184769	-8.895920	-10.662919	-3.215833	3.354519	-18.909533	-3.184769	6.789076	-10.662919	9.687234	-3.409413	-17.197954	-3.184769	0.686024	-10.662919	4.606675
6394	3	-13.689117	2.101081	6.371294	-18.532165	6.138625	-3.558587	2.182376	-16.845389	-3.458619	3.521093	-9.589119	6.385639	-13.443732	-13.127788	-3.458619	-14.184962	-9.589119	-3.558587
6395	3	-13.612013	-10.323474	-1.684679	-10.500866	-10.588714	-7.722905	3.818528	-16.719631	-1.744994	5.567647	-10.666517	6.646893	-13.720172	3.237973	6.980554	-16.827162	7.106846	-7.722917
6399	3	-8.469230	-7.639902	-8.856952	-10.245692	-11.040754	-9.400493	5.155219	-13.447091	-8.863282	6.481176	-11.040754	5.042858	-5.111709	2.364922	3.656190	-11.155913	5.430122	-9.400493
6402	3	-10.317705	-10.477623	-4.257880	-13.212633	-4.700614	-8.658518	-10.739592	3.534044	5.774339	-17.241841	7.174175	-8.658518	4.681254	-15.693758	-4.257880	1.602834	-4.700614	8.103462
6406	3	-11.683541	-9.716423	-2.291351	-7.737611	-6.157981	-6.825985	6.308985	-13.695912	-2.291351	7.048978	-6.157981	7.065454	-11.424825	2.070235	8.719351	-14.127167	7.565662	-6.825985
6407	3	-15.486074	-12.486459	-2.870902	-9.721128	-10.480465	-7.209548	3.137090	-15.160013	-2.870902	4.479359	-10.480465	6.061364	-14.838465	2.012578	7.888113	-11.967495	5.708808	-7.209548
6408	3	4.983543	-20.087166	-7.646161	7.361453	-10.459483	6.232780	-10.360785	-15.745901	-7.642769	-6.403502	-10.459482	-9.144668	-10.618847	2.258675	4.751654	-1.933315	5.819523	1.943086
6428	3	-7.444276	-17.602969	-8.498366	-10.880539	-10.335047	-7.293584	-0.053425	-17.811338	-8.498366	4.087289	-10.335047	4.370163	-1.479649	0.879699	3.621336	-11.721794	7.395646	-7.293196
6434	3	4.048424	-21.200161	-4.616994	6.357333	-9.907604	6.446988	-13.455104	-15.392987	-4.616994	-11.238706	-9.907604	-11.071831	-12.193545	3.477949	8.008906	-17.544884	6.065595	-11.071831
6435	3	-13.995250	-12.398835	0.767739	-10.727267	-8.319510	-8.547152	5.272099	-17.682686	0.767739	6.629474	-8.319510	8.531402	-14.194640	2.158829	8.810367	-15.361368	5.702113	-8.547152
6437	3	5.137658	-19.688444	-5.116955	5.098203	-9.247659	7.606854	-13.876747	-13.991285	-5.116955	-9.003425	-9.247659	-9.223890	-1.371273	-13.992648	-5.116955	2.725442	-9.247659	5.615933
6443	3	-16.285467	-16.164037	-4.465580	-7.539295	-10.003388	-9.605697	-8.100019	-16.164899	-4.465580	2.347097	-10.003388	2.872620	-17.644959	1.636752	6.018011	-11.422798	7.905389	-9.609571
6444	3	7.095014	-20.691186	-3.148057	6.377826	-14.302269	8.893766	-7.079607	-16.425257	-3.148057	-9.974037	-14.302269	-6.195312	-9.662199	1.728818	8.228695	-15.405283	4.646096	-6.195312
6445	3	-15.087961	-14.927469	-4.215442	-12.091277	-7.587918	-8.395591	-14.924762	1.287488	5.731798	-16.435236	7.312974	-8.395591	3.260535	-18.554680	-4.215442	4.639847	-7.587918	4.080542
6447	3	-8.465940	1.760818	6.799349	-13.249429	5.658987	-9.595016	-10.603644	-14.306432	-3.538130	-9.163033	-7.245467	-9.595016	4.612323	-20.286737	-3.538130	5.263168	-7.246677	5.324152
6449	3	2.885419	-16.706516	-4.385799	7.523401	-9.660050	6.842184	-9.523678	-14.617257	-4.385799	-10.211069	-9.660050	-5.632068	-10.589030	0.447761	6.644801	-15.121391	6.533642	-5.632069
6451	3	7.146381	-15.953340	-6.413351	6.062584	-8.671826	6.343548	-8.354319	-9.899567	-6.413351	-11.468239	-8.671826	-12.666293	-10.448149	3.797870	5.880817	-16.950805	6.638693	-12.698832
6455	3	-9.003736	-15.881676	-3.873321	-6.372772	-9.510720	-12.818205	-10.216465	1.791345	8.182098	-9.857963	7.480291	-13.331498	3.675752	-16.384317	-3.875506	6.912855	-9.510720	4.524285
6459	3	-11.154766	-13.734241	-5.297552	-11.174887	-12.693682	-3.874965	5.440259	-14.638064	-5.299239	6.667878	-12.693682	7.199618	8.042224	-0.997900	4.042351	6.167027	3.885111	7.200040
6461	3	4.213278	-15.331284	-3.476719	4.169225	-7.655976	5.143887	-9.693566	-11.493102	-3.476719	-10.440482	-7.650655	-11.928729	-2.356225	4.041882	4.241182	-11.265850	6.004219	-10.701847
6462	3	-6.283917	1.450628	7.141990	-14.430255	8.207283	-9.919289	6.006199	-19.278426	-1.569597	-5.495281	-8.942834	-3.782704	12.765095	-19.479368	-1.569597	5.830185	-8.942834	6.089821
6467	3	-11.975431	-15.460829	-5.522562	-10.927571	-11.218678	-9.089695	4.043810	-19.667392	-5.522562	6.889814	-11.218678	8.079632	-5.322275	1.567881	3.408977	-10.634830	5.515205	-8.328718
6471	3	-15.040263	-15.721025	-4.986660	-11.060076	-12.539299	-9.737091	-12.106167	1.720426	6.854595	-17.346549	5.356213	-9.737091	3.199267	-18.510613	-4.987795	6.153161	-12.539300	5.790167
6472	3	-4.948805	4.230070	6.588305	-10.669242	8.469928	-9.842611	-2.502392	-8.519172	-5.264154	3.377590	-6.999338	-4.207245	4.961755	-14.957828	-5.264154	8.028923	-7.462176	7.177926
6474	3	-9.090137	-17.021857	-4.282866	-11.378311	-8.340796	-11.768136	6.045795	-20.330115	-4.282866	5.596623	-8.340796	-0.117771	6.056011	-20.330120	-4.282866	6.261006	-8.340796	6.201537
6478	3	4.177098	-20.572715	-1.403719	5.601120	-8.652535	7.881059	-13.071991	-18.093290	-1.403719	-7.032365	-8.652535	-11.635848	-2.474461	-18.160608	-1.403719	1.587082	-8.652535	3.408422
6482	3	-7.266467	2.616107	5.842977	-16.414166	6.370728	-10.422795	-7.415885	-16.141141	-6.031095	-10.926257	-8.213258	-10.422803	9.180976	-19.639771	-6.032307	6.336291	-8.213258	6.347508
6486	3	-11.198752	-13.499650	-5.109424	-7.432015	-11.493305	-7.206216	0.028042	-18.666841	-5.112679	3.874254	-11.493305	-5.210197	2.009571	-19.960285	-5.112734	5.907197	-11.493305	5.091958
6491	3	-9.135054	-13.577152	-5.926555	-10.696790	-9.045917	-6.805132	4.925202	-16.107468	-5.926555	5.661284	-9.045917	9.123162	-8.483852	3.651763	4.326517	-12.944308	6.682035	-6.805132
6496	3	5.528100	-20.042726	1.395392	6.432995	-8.413153	6.179021	-11.350612	-13.568317	1.395392	-8.474560	-8.413153	-11.745206	-11.556999	0.978443	6.830275	-13.329053	7.593372	-11.745206
6497	3	-6.284872	-14.496442	-5.713281	-8.001244	-12.015732	-10.613261	6.119844	-19.721141	-5.713281	6.128006	-12.015732	5.605161	-7.193573	1.466823	6.659698	-10.569141	6.134508	-10.613261
6498	3	-9.495938	-19.341726	-2.471917	-9.728486	-8.788301	-10.943659	7.657886	-23.401611	-2.471917	7.210427	-8.788301	6.520113	3.579782	-23.157551	-2.471917	1.575240	-8.788301	-0.475716
6501	3	-12.874262	-15.031462	-3.780521	-13.109475	-8.530656	-10.175634	5.090835	-18.644219	-3.780521	4.184058	-8.530656	5.977561	-10.109967	1.897914	6.987326	-19.347788	6.504502	-10.175634
6504	3	-7.893166	2.011668	6.187065	-13.431046	9.211601	-10.428917	-9.753824	-11.251953	-4.848017	-8.936412	-6.057709	-10.428918	4.295932	-13.817163	-4.848017	7.165239	-6.057709	6.738400
6508	3	3.257948	-19.417461	-2.480949	5.983105	-8.508897	5.826575	-9.272521	-14.987253	-2.480949	-12.094726	-8.507192	-11.410334	-7.902816	1.959415	7.784178	-15.334823	5.376161	-11.410334
6510	3	-12.979996	-13.035512	-5.423850	-10.731679	-6.801424	-13.017015	5.253295	-15.918661	-5.425444	7.764467	-6.806023	5.115946	-12.241570	2.346480	6.530481	-14.557576	7.817939	-13.017015
6511	3	-6.174138	-10.500811	-5.312315	-4.451785	-11.032210	-6.540721	3.922020	-16.283188	-5.312315	6.523683	-11.032325	6.931271	0.624139	-10.777720	-5.312315	-3.552865	-11.032247	-6.355835
6514	3	-7.984071	-11.988095	-1.569263	-9.973242	-7.814612	-10.457297	-8.776604	2.241116	7.974437	-13.654372	6.338950	-10.473877	5.151141	-16.713657	-1.569263	6.850797	-7.821103	6.201669
6516	3	0.456065	-13.384456	-5.305768	4.913922	-12.034610	4.373427	-2.303699	-13.351497	-5.305768	2.853249	-12.034483	0.545896	5.840511	-19.278623	-5.305768	8.318284	-12.040004	7.761707
6521	3	-14.350615	-12.853565	-3.712260	-10.000448	-10.786324	-8.485741	-16.267011	2.201842	6.508646	-14.767635	5.180799	-8.485768	4.121846	-17.490869	-3.712262	3.528426	-10.786368	6.978008
