6225	3	6.114045	-19.309416	-5.505668	6.282490	-8.218528	12.286625	-3.075727	-13.284801	-5.505668	-3.964346	-8.218528	4.134336	-11.664939	-12.927461	-5.505668	-9.437676	-8.218528	-2.505009
6228	3	3.357337	-13.557705	-7.603045	6.859452	-9.261810	12.649916	-2.881498	-11.285994	-7.603045	3.205378	-9.261810	6.286228	-12.141114	-11.200924	-7.603045	-6.514509	-9.261810	-2.061894
6230	3	3.281628	-17.357655	-3.606252	5.785059	-12.767995	11.782592	-15.595583	-12.591950	-3.606252	-11.394876	-12.767995	-4.512114	-13.550601	3.936503	6.614923	-13.636175	6.340152	-4.512114
6237	3	-13.679350	-2.885824	0.912970	-6.188976	-8.858110	-4.494898	-11.777960	8.361603	8.326961	-12.271365	6.409706	-4.494899	3.881719	-10.591733	0.896607	5.363073	-8.860558	10.356341
6239	3	4.697156	-15.172318	-8.697062	7.400757	-6.478865	11.728500	-11.802324	-8.966519	-8.697062	-7.491443	-6.478865	-3.412781	-6.823317	-8.966568	-8.697062	1.784172	-6.478865	0.384755
6242	3	-8.376764	-6.422942	1.183624	-10.954795	-8.456860	-7.231612	-1.727862	-6.426740	1.182764	2.858266	-8.456865	5.682549	-5.598065	6.580937	7.789651	-14.001237	6.011705	-7.231589
6245	3	3.996609	-16.379341	-3.559185	7.477147	-10.756367	6.742958	2.247433	-12.529255	-3.557863	-3.737085	-10.756367	-0.102206	-4.669486	-11.446148	-3.556275	-7.806892	-10.756367	-6.096642
6248	3	-10.803238	-5.981507	-7.966815	-6.767898	-9.189794	-6.278680	4.127370	-10.557822	-8.073558	9.451104	-10.353654	9.052499	-0.524067	-6.505266	-8.018272	5.496311	-9.463758	4.813881
6257	3	-7.054918	-8.187282	-5.814870	-0.437559	-9.667037	-2.543717	4.928856	-13.312126	-5.907862	6.715295	-9.765006	9.634603	-4.795424	4.024591	3.784459	-7.330721	4.237583	-7.937732
6261	3	-8.609936	6.735879	6.547895	-9.509298	5.296790	4.540731	2.312006	-8.040227	-3.391857	6.523953	-9.519484	11.790492	2.790212	0.257678	5.091064	1.624637	5.079014	12.654108
6264	3	8.635991	-13.987191	-1.790894	5.118356	-10.856111	8.663968	-6.970672	-7.933650	-1.790894	-13.145947	-10.856111	-6.677858	-5.356554	4.760497	6.172758	-18.365703	7.197574	-6.677858
6269	3	6.226382	-19.271706	-6.291378	6.236665	-9.699691	11.773548	-8.936228	-12.671646	-6.291378	-10.305481	-9.699691	-4.766128	-10.389886	6.326951	6.586592	-12.825876	7.453418	-4.766129
6271	3	-11.733643	5.923404	6.900709	-15.597007	7.738993	-7.977495	5.721257	-14.931796	-4.302335	6.481647	-7.863705	11.145968	-10.640108	-10.015391	-4.302335	-9.232621	-7.863705	-7.969624
6277	3	-15.146210	-13.745890	-8.104331	-6.393861	-12.770792	-4.823094	2.840334	-17.477493	-8.104331	5.940797	-12.783186	10.867455	-10.736527	4.560384	4.370941	-7.164710	4.882271	-4.823093
6279	3	-2.253161	-8.598718	-6.029330	6.256339	-7.108484	8.761364	7.065302	2.443058	5.043315	3.798417	6.640382	11.728375	3.934665	-12.442653	-6.029331	7.976389	-7.113822	11.704166
6280	3	-14.043380	9.258406	6.292688	-15.078701	7.084795	-8.787728	-8.458632	-2.682369	-3.267973	-14.603878	-10.498543	-8.787660	4.728285	-9.167774	-6.375883	0.717830	-10.501065	8.643435
6288	3	3.558366	-4.615047	-6.523562	6.119477	-9.086737	10.773362	3.946894	1.017877	5.740968	6.009884	5.585073	10.773284	-0.575391	5.808542	5.741401	3.498488	5.936405	10.753445
6292	3	-13.859777	6.220792	6.120572	-8.670925	5.847141	-8.654344	-12.698502	-8.817851	-4.734568	-5.491940	-10.278182	-8.653614	5.758046	-15.236060	-4.734568	6.955715	-10.278182	8.902248
6293	3	6.037821	-15.279448	-6.566827	4.890846	-10.528151	13.550498	-3.217555	7.820336	5.284621	-11.769140	6.529554	0.972448	-3.668468	-9.605603	-6.566787	-7.174187	-10.528149	0.812238
6296	3	5.076698	-15.602874	-6.553919	7.095017	-10.852813	11.293902	-9.680821	-9.580544	-6.553919	-7.695123	-10.852813	-7.396346	-5.371699	5.873933	6.050119	-13.528207	7.113834	-7.396347
6297	3	6.874843	-16.589823	-6.888849	5.952303	-11.008170	13.145472	-10.906827	-11.895460	-6.888843	-9.014731	-11.008170	-0.533166	-11.743733	5.979696	5.710491	-14.404914	6.491286	-0.641308
6303	3	-2.871979	-9.157432	-4.372314	3.505737	-9.774138	9.818649	-10.074413	6.638391	8.112605	-3.871197	7.348181	3.999801	3.634099	-14.771195	-4.707377	8.417861	-9.774520	11.926280
6309	3	4.119779	-13.692388	-4.415997	3.345038	-9.593882	11.610242	-14.851525	-11.013824	-4.415990	-12.009197	-9.593882	-4.864866	-15.416704	5.801282	5.604713	-18.468863	7.423949	-4.864866
6310	3	5.883882	-14.756585	-5.260954	8.069066	-12.599915	11.110820	-12.075487	7.068574	6.802225	-10.714117	6.834886	-7.966323	-9.749204	-8.307357	-5.260954	-6.295984	-11.997236	-7.966296
6311	3	-9.597059	-12.492163	-6.206950	-10.375412	-6.092553	-9.616844	4.944503	-16.964295	-6.206951	5.209258	-6.092553	7.247721	-6.006173	4.789968	6.121082	-13.136095	6.521676	-9.615561
6315	3	7.752802	-15.795891	-4.452104	6.382588	-9.454711	12.147140	-11.795834	6.518253	6.293583	-15.456885	6.655459	-3.457498	-9.855676	-9.502184	-4.452104	-9.021969	-9.454710	-3.457478
6317	3	4.944911	-18.757126	-4.829121	5.854800	-8.207961	11.701264	-14.236220	-12.255088	-4.829121	-12.181844	-8.207961	-6.418272	-14.777507	3.882001	6.889810	-18.029306	4.921197	-6.418272
6319	3	-9.480626	7.358774	8.374441	-11.453140	7.459778	3.674646	3.846606	-9.578576	-1.708827	5.299009	-10.780682	12.769922	-14.306458	7.358774	8.374441	-17.841921	7.459778	-0.888556
6320	3	5.665833	-17.884487	-5.081408	7.651096	-8.184097	11.412483	-5.962411	6.627440	7.783830	-11.392922	7.338890	-2.474210	-6.401162	-11.354650	-5.081408	-6.609183	-8.184097	-2.474210
6321	3	-1.562475	-10.115870	-4.247968	1.555538	-9.221805	9.008837	4.467230	-13.196788	-4.247968	6.630647	-9.221805	11.018665	-11.487804	-9.915809	-4.247968	-10.987921	-9.221805	-5.830866
6329	3	-2.932120	-9.967122	-7.434969	2.474417	-11.261351	5.027318	-11.649831	-9.966960	-7.434969	-10.692089	-11.261351	-6.685487	-5.546612	2.447985	3.676766	-15.714424	5.199953	-6.685531
6331	3	5.426857	-15.719147	-7.131903	7.158328	-11.530776	10.608132	-7.928031	-9.213983	-7.131903	-5.239126	-9.763234	-3.084539	-6.190803	7.508347	5.742212	-10.359689	4.985848	-3.084539
6334	3	-16.789694	-10.118901	-6.083073	-12.144517	-7.653961	-6.919382	-15.149814	6.783695	6.352632	-15.215078	7.506738	-6.919382	4.546430	0.004940	5.101493	3.097069	6.418654	10.726539
6341	3	-8.489851	-8.804525	-4.425566	-8.571099	-10.887957	-6.967273	6.152500	-13.536059	-4.626759	4.986601	-11.011052	11.112049	-11.416468	4.849044	6.538113	-14.396465	6.402870	-6.967273
6345	3	6.434738	6.199669	8.105305	3.226303	6.830430	11.640339	6.282802	-4.704194	1.112478	4.541509	-6.721337	11.652084	-6.900145	7.556384	8.105305	-11.816021	6.830438	-4.817053
6353	3	-11.642017	5.859868	7.134647	-17.386978	7.654610	-4.949208	3.421418	-10.923185	-3.882495	7.040097	-10.654949	11.443596	-12.296421	-7.236031	-3.881404	-10.840477	-10.654943	-4.949209
6355	3	-13.769621	-7.447212	-2.638442	-13.765439	-13.240616	-7.609283	3.341979	-9.502606	-2.638800	5.535466	-13.240620	9.581091	-13.856683	5.388035	6.959276	-19.887132	4.331007	-7.610025
6358	3	-15.919191	-9.369998	-7.514332	-11.854412	-10.637217	-8.740844	-11.876309	5.215500	4.673913	-13.509677	6.751622	-8.740844	2.903360	-11.425528	-7.514332	3.176676	-10.638322	8.414095
6359	3	5.222457	-15.902106	-4.913434	6.791681	-7.992858	7.888090	-6.342365	-10.311325	-4.913434	-7.178900	-7.972761	-9.226774	-11.327324	6.632076	6.971462	-13.522080	5.870239	-9.413504
6360	3	-2.376370	-9.058622	-4.794901	0.730646	-15.793032	4.856490	4.941598	-15.044272	-4.794901	6.928954	-15.793155	10.522496	-12.117482	-9.058614	-4.794901	-11.238029	-15.793032	-3.946266
6362	3	-7.092976	-14.909307	-3.657512	-3.594483	-8.503731	4.703290	4.933059	-21.164401	-3.657512	7.897301	-8.503731	11.155188	-9.813198	-14.909306	-3.657512	-8.909279	-8.503731	-0.847757
6363	3	-11.639597	7.318806	9.470199	-11.900686	5.241015	-2.255418	4.953186	-15.520679	0.631909	7.505667	-8.043166	10.470709	-11.397923	-10.254249	0.631936	-6.205216	-8.043166	-2.255415
6364	3	-11.235551	6.098687	5.903729	-15.581217	5.860745	-6.026919	4.742635	-14.636793	-2.633121	6.311251	-5.416870	11.652992	-11.983166	-8.522839	-2.622133	-11.662498	-5.336002	-6.029666
6365	3	-11.457433	-10.828078	-6.235651	-10.977613	-12.196009	-7.098363	6.050532	-17.234827	-6.235651	7.373616	-12.196009	11.287043	-5.849757	5.675054	3.196716	-11.265332	4.562703	-7.098363
6367	3	8.149250	-18.131886	-2.936948	6.112795	-11.186642	9.841742	-9.099485	-11.769406	-2.936948	-11.321598	-11.186642	-8.107685	-8.766703	6.026667	5.210907	-16.184787	6.491091	-8.146351
6368	3	-7.683229	8.323370	7.068655	-11.030733	6.993067	5.090297	-7.766412	-10.570901	-5.384461	-6.193056	-7.211642	5.090457	4.515454	-15.364364	-5.384482	2.559667	-7.211642	12.346267
6369	3	-8.964456	7.233149	5.955113	-7.240460	9.585429	7.005781	-9.689594	-9.817321	-3.492750	-4.972179	-7.618282	7.324648	-6.285403	-9.824772	-3.492750	-0.920754	-7.619185	10.681060
6373	3	-13.306542	-9.155568	-1.930205	-10.360864	-10.688595	-9.764164	2.525993	-10.465186	-1.930205	2.184607	-10.724770	7.433351	-13.030082	5.743930	6.916319	-14.631523	3.166929	-9.764164
6375	3	-8.096627	-11.270616	-4.820937	-11.621105	-9.358752	-5.873334	8.431590	-16.488503	-4.820937	4.559384	-9.358752	12.245049	-11.823240	4.169975	5.144492	-15.734979	6.819662	-5.873334
6376	3	-8.158509	7.262350	7.684545	-6.084564	5.538751	2.946841	4.585197	4.145104	7.684545	3.818788	5.538751	13.617134	6.324469	-14.476226	-3.818120	7.333480	-10.849074	13.624868
6377	3	5.755258	-16.451593	-6.306173	7.409770	-2.174955	10.190994	-11.073320	-13.299893	-6.306173	-8.038409	-2.174955	-2.524429	-7.396653	4.518143	3.532038	-9.629342	5.859075	-2.579315
6380	3	6.209637	-14.855716	-4.182409	7.493945	-13.746356	7.805003	-9.413455	-9.303385	-4.182409	-8.176275	-13.308313	-9.116586	-9.519234	5.626572	7.856900	-14.112212	3.382112	-9.429747
6381	3	-11.969097	4.515461	9.439266	-19.399626	5.427620	-8.205307	-12.885622	-11.929155	-3.198772	-13.780720	-11.626455	-8.205307	-8.017608	2.434602	3.020026	-14.978352	-1.282384	-8.205307
6387	3	-11.518810	5.895000	6.072416	-14.556739	8.878248	-5.635248	3.457327	-11.296765	-4.168391	6.328959	-7.783208	12.611752	-12.724940	-6.076986	-4.168391	-7.920477	-7.775639	-5.635246
6388	3	4.456555	-15.708181	-2.377680	6.763064	-12.319023	11.426644	-11.859767	-10.863024	-2.311770	-9.792426	-12.313878	-5.948488	-11.863957	5.064676	8.400148	-14.815083	3.685743	-5.948488
6389	3	-10.644976	-11.227349	-5.838858	-15.855002	-10.559006	-4.445595	6.693881	-17.169608	-5.838858	2.565190	-10.602506	11.784916	-13.348898	7.135123	6.487666	-20.454837	8.035757	-4.457326
6390	3	4.556511	-16.665674	-3.871626	4.500619	-5.320194	11.446338	-11.663221	-12.559385	-3.871615	-12.355852	-5.313615	-6.135503	-10.244506	4.496956	6.690689	-16.528398	6.983480	-6.141667
6391	3	-11.375930	7.029725	7.467442	-16.805196	7.209645	-6.139181	5.772285	1.028715	7.443342	1.567986	7.208216	9.077138	-17.512802	-5.220995	0.707639	-10.723103	-10.473724	-6.137585
6392	3	-9.547138	0.723670	-0.000167	-8.727876	0.946398	-5.098052	-9.665183	0.601911	-2.475393	-8.720935	-3.494614	-5.110263	3.849031	-4.942929	-6.473571	4.679149	-5.292809	8.908395
6394	3	-9.175397	-8.067251	-4.765839	-10.394279	-9.717045	-5.212900	4.556770	-14.547897	-4.765839	6.182814	-9.717161	11.780782	3.916685	3.238070	5.816562	3.445433	2.916167	11.778670
6399	3	4.607622	-12.941360	-3.432723	7.320747	-10.916295	11.287199	-7.148024	-10.308825	-3.398629	-10.590496	-10.916288	-5.722662	-7.995648	4.412763	7.314972	-16.901884	5.813238	-5.767739
6400	3	-7.876285	-8.787750	-6.511921	-7.092163	-11.628661	4.433441	4.879614	-13.654999	-6.511922	3.729435	-11.761432	9.497927	-10.543983	6.443559	6.532607	-11.984877	5.317192	4.433422
6404	3	-8.464945	-13.677245	-5.307907	-11.492075	-10.773245	-7.602151	9.741745	-19.902418	-5.307907	5.024971	-10.773245	10.589407	-13.468759	1.217813	7.409368	-16.266268	6.526422	-7.800709
6408	3	3.585898	-16.924311	0.090233	5.209810	-9.035216	12.698899	-13.975580	-12.250432	0.090233	-12.299067	-9.035216	-6.248872	-10.484365	5.769954	7.449872	-14.864124	6.516869	-6.248872
6409	3	-5.671788	5.521144	6.099156	-11.963287	8.926856	3.677117	8.645934	-10.183660	0.511548	2.788585	6.941105	12.873142	-3.146612	-11.302813	-4.291962	-5.798393	-1.687540	3.894475
6414	3	-1.862878	-12.220850	-5.564174	2.440518	-8.189584	8.546126	4.615591	-18.566637	-5.577748	7.335840	-8.189584	13.748787	-5.039436	4.977774	5.901593	-13.430449	5.524735	-0.255648
6417	3	-17.511845	-10.456345	-2.087733	-7.745079	-10.252768	-6.072871	-5.251010	-10.456345	-2.087733	1.793860	-10.252768	6.239127	-18.009054	5.732146	6.864862	-14.296335	5.194540	-6.072871
6421	3	4.384570	-17.141261	-4.295639	4.483113	-9.539336	12.943192	-13.673429	-12.040654	-4.295638	-9.714069	-9.539320	-5.274144	-12.803829	6.704164	8.378542	-15.703742	5.224743	-5.274144
6422	3	-7.435717	4.379167	4.925267	-14.349713	5.379309	-4.407245	4.201912	-19.361029	-5.361160	6.127810	-7.752437	11.328026	-10.220031	-14.874448	-5.342686	-11.109781	-7.751920	-4.407245
6439	3	-7.979166	-9.987664	-2.633982	-16.947145	-9.806036	-4.182356	3.051365	-15.783552	-2.633982	1.718320	-9.806036	12.420080	-8.235324	7.654044	6.414491	-22.701271	4.383308	-4.182356
6440	3	5.349997	-17.748458	-4.633597	5.186640	-8.388989	11.357727	0.172064	-11.331821	-4.633581	0.385190	-8.301610	10.175415	-7.397516	5.670512	6.452963	-5.262023	8.343905	7.242168
6441	3	-4.001462	7.905915	6.430446	-13.423139	7.619115	3.382013	3.859720	-4.918153	-5.726038	4.798534	-6.061035	12.278059	-2.946118	-1.740035	0.715788	-7.917902	-4.769469	3.420071
6442	3	4.183088	-16.622139	-6.211504	6.120363	-0.110451	12.030391	-8.318062	5.768998	6.365396	-10.710023	5.104097	-5.385610	-7.556453	-10.296475	-6.211504	-7.533625	-0.110451	-5.384115
6443	3	-10.322220	-5.666704	-2.762543	-13.847743	-8.906907	-2.983166	3.348688	-8.823182	-2.762543	4.638975	-8.906911	11.193176	-8.444209	6.987402	5.767674	-19.138545	7.580276	-2.983099
6444	3	-13.898837	-11.610798	-1.382584	-10.512232	-8.700575	-3.990085	-10.768867	6.033416	7.016927	-15.385045	8.524913	-3.990085	-8.414757	-11.610886	-1.382584	-0.170674	-8.700575	3.336086
6446	3	-7.899901	-10.203274	-5.793161	-15.451106	-13.460853	-4.268526	5.845817	-16.375585	-5.793161	3.078474	-13.460907	12.237195	-9.649164	6.720804	6.502244	-19.749841	6.040731	-4.268526
6449	3	-12.418422	6.781398	8.784583	-13.871395	7.523715	-2.657956	5.908647	-14.721233	-3.678047	5.254510	-7.262954	12.009642	-11.894609	-10.557928	-3.677707	-7.515050	-7.262874	-2.657956
6454	3	9.110284	-15.631917	-4.551984	7.669035	-12.782357	13.490069	7.099634	2.125785	6.665824	2.671329	5.515754	13.489067	-2.174330	6.022809	6.701204	-8.372605	5.521258	6.010758
6461	3	-9.270535	4.658732	6.629007	-14.825597	7.251498	-3.855848	-9.216466	-10.425211	-2.172936	-10.065800	-7.728796	-3.855766	4.658158	-17.022304	-2.234450	5.201213	-7.834201	11.244271
6462	3	3.755900	-7.734229	3.371392	7.646145	5.489893	13.233071	2.745124	4.391828	7.842334	-3.294844	8.544052	6.924651	1.191134	6.051514	7.914670	-4.141569	8.544053	6.238995
6467	3	5.555493	-17.038396	-2.987135	3.398317	-5.239972	9.326949	-7.104483	5.492389	7.843584	-14.790056	7.102684	-9.083668	-9.977659	-10.395733	-2.987135	-10.879619	-5.239972	-9.191194
6470	3	-5.365969	7.899333	6.390874	-14.651278	6.637693	-3.974302	-8.543500	-8.475192	-3.183090	-8.940340	-7.912876	-3.974337	4.799668	-13.772869	-3.183090	6.363870	-7.912876	11.556567
6471	3	-14.428072	7.699150	8.813043	-13.844930	2.631917	-5.197586	7.624424	-12.884226	-3.027931	7.902773	-10.553773	9.308395	-9.003771	-8.261908	-2.860202	-7.459426	-10.234266	-5.197586
6477	3	8.786131	-17.867017	-4.714897	7.728943	-8.250545	9.441392	-8.300871	-11.518115	-4.714893	-6.858373	-8.250545	-7.494653	-10.558493	6.047823	6.990566	-11.520295	9.140122	-8.452571
6478	3	-9.699695	6.699225	5.824767	-14.898296	8.294662	-5.345268	4.663965	-15.567437	-6.249625	6.198281	-9.807041	9.099689	-11.434539	-10.229561	-6.198173	-11.106645	-9.807038	-5.345263
6481	3	4.276063	1.949221	7.886372	2.328179	7.873868	10.446494	3.213502	-12.796443	-2.630173	6.577051	-7.854595	10.303675	1.968144	-0.915885	6.702536	1.416373	6.549107	8.323350
6483	3	0.864664	-7.055012	-2.168582	7.106705	-10.873411	10.555191	6.729763	5.347668	6.456676	5.120179	6.257812	13.769930	4.698262	-9.080718	-2.284431	7.475462	-10.927906	13.703668
6485	3	5.174271	-16.332125	-8.009793	6.619198	-6.534021	11.491644	-7.803017	-10.833023	-8.009793	-9.972972	-6.534021	-6.559132	-3.445562	-10.833023	-8.009793	-4.079057	-6.534021	4.125978
6486	3	-12.276269	-13.074213	-4.117513	-10.946277	-10.517949	-2.032411	-14.118599	5.087727	6.616525	-13.377463	7.236573	-2.034090	4.675649	-19.432004	-4.117513	5.397992	-10.533865	12.284291
6488	3	-11.053431	-7.645329	-4.285461	-9.270576	-10.405442	-8.373360	3.806862	-9.855773	-4.285461	5.116371	-10.405442	10.608621	-11.113653	7.001638	7.052616	-15.737436	4.972982	-8.373431
6489	3	-12.462160	5.891958	6.764442	-19.687866	5.706191	-6.659553	6.335577	-10.798302	-5.408144	5.051085	-12.924742	10.660699	-8.153119	-1.887536	-5.407093	-13.468452	-8.681164	-6.659553
6497	3	-9.638992	5.262866	6.850808	-17.079814	6.344491	-6.436118	4.959974	-14.052802	-5.474190	5.128338	-6.336130	9.716260	-12.805482	-11.932407	-5.474190	-10.632622	-6.336129	-6.454973
6502	3	-12.232472	6.403672	5.642201	-19.895500	8.067057	-3.317375	-12.612412	-9.332520	-4.827688	-14.333924	-5.990659	-3.317375	5.288810	-15.678805	-4.827766	4.871864	-5.994984	11.558964
6503	3	-5.101722	-12.210182	-3.751302	-3.120836	-6.523910	-8.751849	-2.527277	1.713167	7.970643	-8.539129	6.849368	-7.905040	4.386741	-17.853574	-3.751302	6.727962	-6.523915	7.941295
6507	3	-3.978678	-9.768676	-1.678906	3.409499	-9.950700	4.755443	-12.128060	-9.716189	-1.678906	-6.552768	-9.950700	-6.940777	-12.243321	6.537409	9.423973	-12.967284	6.055639	-6.944698
6509	3	4.988239	-10.701929	-3.430050	7.967525	-10.753058	11.493624	-10.841580	-5.642387	-3.429602	-7.332327	-10.753039	-6.299985	-10.330277	4.677797	7.210466	-11.087803	6.734045	-6.299985
6510	3	-17.473222	-10.170733	-5.125694	-12.606030	-7.123101	-6.988879	-13.430711	6.853796	5.665842	-14.927213	6.375565	-6.988881	5.115319	4.355554	5.665497	3.801677	6.324712	12.057711
6512	3	-13.353127	-9.843315	0.432099	-12.714014	-9.033987	-4.387052	-10.702250	5.025309	7.616642	-18.786758	-0.200309	-4.387052	-11.284925	6.369677	8.357976	-18.930815	6.390104	-4.387052
6513	3	-4.470836	-12.244719	-0.933108	-10.961745	-9.120557	-9.847312	5.211405	-17.432820	-0.938300	6.023261	-9.120557	6.179347	-1.937456	4.653613	6.886419	-15.432558	6.016516	-8.313480
6520	3	-8.193356	5.891661	5.307742	-11.303582	7.976931	4.019272	1.048306	-6.390244	-5.973066	-4.684891	-5.613946	6.921825	-5.105916	-6.346361	-5.958925	-6.352304	-5.612913	4.019454
6521	3	-8.456245	-9.445293	-5.785744	-8.055082	-7.173303	-3.500227	-9.603311	6.752788	6.593653	-13.124319	9.221890	-3.500227	3.368390	-12.895820	-5.940277	6.582742	-7.173303	14.476441
6523	3	-13.076107	-9.044328	-3.494857	-14.596866	-6.701558	-2.810620	5.119584	-14.540305	-3.494867	3.441073	-6.731640	12.757831	-12.852236	7.610825	7.367838	-19.813402	6.302000	-2.810620
6524	3	-11.316903	8.107899	8.322388	-14.838076	6.577605	-5.917928	5.026014	-14.447855	-1.813502	4.166880	-8.890113	10.056288	-11.409753	-10.636992	-1.813502	-9.931785	-8.874941	-5.918218
6526	3	5.302611	-10.328193	-1.097609	6.240375	-14.984294	13.395969	-8.914827	-7.604566	-1.097609	-5.317072	-14.984288	-3.577470	-6.804653	2.015106	5.267620	-10.097664	-3.055278	-3.577470
6528	3	6.060902	-17.694688	-2.244744	7.063865	-8.332312	13.751302	-11.085925	-14.105847	-2.244744	-10.462353	-8.332312	-3.666154	-4.823538	3.596965	6.627971	-14.812396	6.913232	-3.666052
6529	3	-14.443514	-11.203472	-2.961011	-6.754420	-15.057606	-5.673932	4.785666	-13.563090	-2.961011	5.933767	-15.057606	11.856069	-12.237794	4.964011	6.682135	-11.987449	3.209254	-5.674005
6531	3	-11.726826	-6.726848	-3.782628	-8.836691	-14.468776	-6.922718	5.732566	-10.267595	-3.782628	7.407792	-14.468776	10.998097	6.435825	4.453724	6.666405	2.114664	3.285797	10.898622
6534	3	-13.181129	7.512895	7.105991	-17.358345	6.596736	-5.992894	-3.060610	-6.457980	-4.253869	1.488827	-9.823969	4.707443	-14.056130	-6.382505	-4.253869	-10.877331	-9.823963	-5.968229
6536	3	-7.197908	7.382324	5.371668	-13.916125	6.341094	-8.307066	3.629943	-11.390485	-5.825083	8.450246	-8.387276	11.294939	-10.997939	-9.080825	-5.825028	-7.291614	-8.387253	-8.307066
6538	3	-11.176042	-14.021207	-4.939913	-9.655669	-8.321218	-5.761247	-10.608680	4.187291	7.979299	-16.011701	8.103583	-5.761247	3.608524	-20.205751	-4.939913	5.659134	-8.321219	9.284913
6545	3	4.575838	-18.526331	-8.240931	7.013689	-8.296007	11.522349	-11.011120	-12.134747	-8.240926	-6.650550	-8.296007	-4.590356	-7.130132	5.775292	4.762206	-7.595854	6.148691	-4.590379
6547	3	-11.964762	-12.341830	-5.236534	-4.313207	-10.232615	-1.147517	-7.952589	6.371645	6.886738	-11.310800	6.445516	-1.509942	6.404762	0.863692	6.872959	0.642050	6.444103	11.704625
