5499	3	-5.969690	6.501090	7.753332	-9.307672	10.251402	-2.908856	7.468778	2.153092	7.292396	0.787791	10.242310	4.697750	5.223833	-11.181541	-3.687008	7.141393	-0.825891	5.059790
5509	3	4.499478	-13.828503	-4.481807	7.228296	-5.983466	1.818694	-7.874348	5.244643	5.724765	-9.584112	12.266806	-11.154580	-8.700596	-7.272291	-4.481620	-6.933086	-5.756217	-11.311444
5511	3	-11.137927	4.927470	5.980955	-15.144246	11.185190	-9.967695	-10.271621	-8.596686	-5.048187	-12.480872	-5.195154	-9.967695	7.049885	-12.275512	-5.048187	5.706182	-5.195154	6.081757
5512	3	-10.176279	-10.412027	-4.896500	-9.766541	-6.637681	-8.349490	5.004271	-16.404723	-4.896500	7.455172	-6.637681	6.142826	-10.881307	5.583532	5.424844	-12.664401	11.329527	-8.349490
5514	3	-9.311555	-4.010666	-1.412447	-14.251888	4.951556	-10.786732	3.397457	-9.414685	-1.412483	2.476514	4.948331	6.420427	-8.736561	5.629609	4.975891	-18.187095	12.334656	-10.781853
5518	3	8.740929	-16.649994	-2.349136	7.527309	-0.284204	7.243299	-4.053430	4.512328	4.976667	-15.883690	9.836497	-11.447863	-4.796373	-11.635465	-2.349136	-10.691144	-0.284204	-11.406950
5521	3	-9.841546	5.414461	5.884356	-16.554463	11.065453	-4.287137	-9.535225	-11.968453	-3.697573	-12.203048	-5.643915	-4.287137	2.455472	-14.550366	-3.697574	7.476928	-5.658598	6.156570
5522	3	-9.751512	5.996413	6.426446	-17.399864	12.043269	-14.076238	-13.263073	-5.912417	-4.265038	-10.839507	-1.904481	-14.018285	-13.335925	-3.012253	0.240776	-10.839508	3.271837	-14.018285
5524	3	-12.431395	-13.335262	-5.748110	-14.253081	-3.495269	-11.970210	-12.216729	5.689198	6.243333	-20.040698	11.036745	-11.970210	5.846358	-17.926647	-5.754500	3.419712	-3.495269	6.267342
5526	3	7.272933	4.040195	6.353165	1.622974	11.479022	6.258469	-10.785935	8.747769	6.353240	-13.023503	11.479049	-11.123114	3.863549	-4.221322	0.022448	7.375684	4.889273	6.347627
5531	3	-14.030392	5.810285	6.930237	-19.500992	11.161604	-8.342883	-14.182055	-12.792242	-4.737507	-13.842301	-5.151292	-8.342883	3.769597	-17.381630	-4.749080	4.170683	-5.159363	7.833538
5533	3	5.001454	-13.770565	-2.204902	7.137134	-6.181082	6.721455	-6.035278	5.906748	5.494936	-15.826969	11.421012	-3.476210	-11.073654	-7.422045	-2.204900	-10.082622	-6.181071	-8.345743
5545	3	-11.160412	5.582132	5.243515	-16.550686	12.363541	-14.972763	-7.514888	-4.784913	-0.563983	-12.488070	5.253544	-14.964855	-9.711839	-10.627281	-7.024735	-12.477002	-0.782350	-14.964790
5547	3	-12.914053	-7.637679	1.665385	-6.972298	-1.452493	-12.840001	-11.488357	4.052779	8.362143	-13.424975	10.865445	-12.840008	3.966977	0.787601	8.040220	2.109728	10.839502	5.851658
5552	3	-16.298545	6.096019	8.027367	-15.460551	11.924382	-12.403660	-21.971514	-2.668897	2.257275	-10.333696	5.122229	-12.403660	-17.285971	-5.369819	-4.259116	-9.574004	-4.551418	-12.403660
5556	3	-10.641938	6.602622	6.759319	-12.676598	13.207272	-12.482310	-9.313917	-3.490709	2.355283	-12.637144	5.052653	-12.482310	3.166753	-8.880643	2.355038	3.869821	5.047463	6.289064
5557	3	4.995356	1.160468	6.089082	4.083276	11.313513	7.517904	5.879965	-17.555931	-5.129169	8.226146	-5.515066	7.517914	-2.236936	7.338757	6.624771	0.773280	11.313668	2.774439
5561	3	5.233312	-11.895379	-5.006761	5.663314	-0.065861	5.829922	-11.564530	6.484558	6.529677	-14.301181	12.305781	-12.231966	-14.074562	-7.229602	-4.996849	-8.903009	0.011020	-12.239314
5564	3	-8.798150	-6.253895	-4.513697	-8.833823	-7.458368	-8.360324	-1.847250	-6.253951	-4.513697	2.656847	-7.458369	3.762040	-3.926712	5.058073	4.437595	-15.240721	8.622329	-8.277806
5570	3	-12.998638	-14.860606	-5.614746	-7.104341	-9.334662	-8.101485	-7.393066	4.827362	7.082638	-11.648434	6.849656	-8.107228	7.761771	1.048749	7.024036	3.701129	6.702072	6.658299
5573	3	-10.456231	-11.369863	-3.789382	-13.097123	-1.457285	-4.465332	-6.836134	-0.240544	-2.138921	-13.096033	7.135393	-4.458965	6.614532	-17.085536	-3.789390	3.524985	-1.457296	8.211423
5574	3	-6.398278	-10.995857	-6.146997	-10.200483	-3.411663	-14.240417	-3.881678	5.794413	4.123433	-11.157185	9.678010	-14.268554	4.649480	-17.092976	-6.146997	5.132124	-3.411663	3.895059
5576	3	-13.883889	-8.497558	-1.157635	-15.083197	-7.161156	-10.330630	-11.598979	7.317744	5.938000	-21.236280	9.234414	-10.330630	3.313933	-3.264464	3.531509	0.959196	4.764703	5.043566
5578	3	-7.218888	-11.244819	-7.101828	-11.724476	-7.236489	-9.568314	-3.212072	5.149058	5.717433	-13.992135	10.926111	-9.568297	5.082402	-17.498390	-7.101828	6.215339	-7.236497	6.061946
5581	3	-12.876637	-2.616560	-1.430836	-8.822833	3.498158	-8.689163	-12.945164	-8.670176	-5.843684	-8.822887	-7.786360	-8.689163	-8.738840	6.565482	4.081151	-9.704701	9.683273	-8.689163
5589	3	-12.804140	-10.333884	-0.580627	-13.009367	-6.996218	-10.669031	5.869383	-15.623098	-0.580627	2.307303	-6.996218	6.655183	-9.123157	4.888915	4.790696	-14.928180	5.995798	-10.669035
5594	3	-15.012862	7.752476	7.356885	-14.977398	12.012580	-9.195984	4.694138	-10.154827	0.796500	6.508437	6.254500	5.612466	3.174448	2.109889	7.356872	1.950626	11.943590	4.757783
5595	3	-8.050430	-10.999161	-4.146218	-8.148120	-8.300680	-12.222301	-8.689816	7.278091	7.793058	-14.385305	10.441833	-12.222301	3.077507	-14.290068	-4.146218	5.983972	-8.300680	3.109790
5597	3	-15.253906	-13.485778	-5.392413	-8.457574	-8.833639	-10.699713	3.454574	-18.922811	-5.392414	6.477335	-8.844620	5.309258	-15.371523	4.675341	5.918161	-14.457474	9.540681	-10.699714
5599	3	-8.355413	6.258804	8.001009	-15.086964	8.966726	-9.936098	-9.705462	-12.078912	-3.809222	-8.688796	-5.751841	-9.936098	1.854198	-12.712899	-3.809566	3.110918	-5.751841	4.543270
5600	3	-14.137783	-11.792019	-4.553582	-10.134744	-5.296615	-11.859082	3.329091	-14.732482	-4.553584	6.688964	-5.296615	7.235208	-13.509840	2.239064	5.942787	-16.484024	11.839910	-11.859088
5603	3	-5.844510	6.640073	8.743984	-17.397433	9.648330	-8.700887	-8.494926	-5.925033	-2.457260	-12.111359	-7.462342	-8.700901	4.436799	-11.677649	-2.457263	2.255140	-7.462344	5.868723
5604	3	-10.534200	-9.107845	-2.701877	-9.313149	-9.710452	-13.131401	-11.003072	6.049204	7.279263	-15.795598	8.913759	-13.131704	3.622717	-9.256497	-2.702142	5.544557	-9.728407	5.874110
5606	3	-16.504109	6.633272	7.585414	-13.642881	13.385281	-12.832441	-16.804389	-4.305405	-1.545340	-11.331563	1.762990	-12.790369	-16.804387	-11.116696	-5.076692	-11.331557	-4.147878	-12.790368
5607	3	-3.933849	4.981985	0.183404	-11.639590	8.061605	-5.364580	6.802587	-17.925546	-10.521121	4.918257	-1.668566	6.196183	-9.765183	-12.385387	-10.506193	-11.637948	-1.668566	-5.364617
5613	3	-12.546650	6.407545	8.474441	-17.709888	12.372570	-12.686086	-11.295073	-5.286371	1.963227	-11.417828	-5.782932	-12.686086	3.323446	-6.710050	1.963227	7.078511	-6.275711	5.288753
5614	3	6.839066	-17.514285	-1.345584	9.390369	-11.177345	6.975222	-9.515363	6.639995	7.073987	-12.444495	6.799049	-8.264294	-10.679044	-11.346187	-1.345573	-7.589408	-11.177345	-8.264294
5615	3	-6.930931	6.203229	6.767969	-17.721769	10.530390	-7.961567	-7.676842	-12.219044	-0.831056	-12.316474	-4.263908	-7.957640	3.839944	-15.580283	-0.832399	5.300570	-4.264635	7.212580
5616	3	2.615478	-15.902154	-6.106128	3.338346	-4.579435	5.875146	-10.848713	6.270918	6.557323	-12.859024	9.959103	-10.214644	-9.387493	-10.819337	-6.106124	-10.595810	-4.533192	-10.211304
5617	3	-11.223316	5.966233	8.114485	-21.761874	10.826671	-6.377902	-10.902181	-9.445589	-4.286056	-15.361842	-5.245809	-6.377902	4.101690	-11.760153	-4.286093	3.570861	-5.310076	6.355966
5620	3	-9.523057	-10.541904	-4.234146	-11.233993	-5.982197	-8.280427	-14.564677	7.152284	8.001658	-17.520643	7.646056	-8.280427	7.280587	-16.373917	-4.234146	3.073367	-5.986511	7.357733
5622	3	-11.576037	7.490622	7.472749	-12.139979	11.053167	-9.080044	-10.133716	-9.464342	-1.128754	-6.055600	-4.273547	-9.080044	4.353095	-12.049347	-1.128755	5.974227	-4.273554	5.937213
5623	3	6.158603	-7.145963	2.242396	5.904086	6.937288	7.590428	-10.260290	8.410690	5.995163	-7.326614	13.267532	-7.008431	4.823126	4.902339	5.995015	2.637651	13.267531	7.465093
5627	3	-13.004498	-4.785315	-0.398242	-7.301604	4.211696	-9.118761	-10.604918	6.709473	5.214764	-9.218627	14.467950	-9.118761	-13.872270	-10.522382	-5.203087	-7.291032	-1.239731	-9.118761
5630	3	-14.849664	-9.067493	-4.833965	-10.379315	-7.984201	-7.936651	-15.463861	4.170604	6.578130	-15.951395	11.126643	-7.936651	2.595338	-11.005547	-4.833965	6.624017	-7.984204	8.348302
5631	3	6.729548	-18.373953	-7.524021	5.134279	-8.894154	5.632119	-10.118951	-12.346878	-7.523999	-11.547737	-8.894154	-7.304522	-9.921425	5.071021	4.542388	-14.716004	6.701182	-7.304522
5640	3	-8.543835	-12.055154	-4.267199	-9.156552	-4.531978	-9.016401	-11.810047	5.136476	6.927789	-13.971078	13.850775	-9.016401	8.563962	-17.307041	-4.267199	5.860782	-4.531978	6.678334
5642	3	-9.265770	5.720971	8.594560	-18.504573	12.233031	-11.282375	-7.887287	-6.446582	-2.850914	-13.643345	-6.180590	-11.282375	6.090807	-11.846404	-2.850916	4.685178	-6.180590	6.273656
5644	3	-12.435252	-11.249347	-8.413203	-9.459035	-6.195457	-11.990696	-9.727841	4.480549	3.612547	-9.501408	9.783454	-11.990696	6.021676	-14.823451	-8.413203	8.160024	-6.195457	4.460394
5647	3	-16.397760	-2.419514	3.921418	-12.761166	7.201572	-8.774542	-16.980405	3.729714	6.592230	-15.278197	11.492968	-8.774542	-17.620370	-13.848144	-2.149921	-9.376322	-4.327002	-8.774542
5648	3	-13.049967	-9.956781	-6.086848	-13.430020	-10.492032	-14.471010	-9.607246	9.180435	6.594257	-19.466867	7.152403	-14.471003	2.522409	-10.828721	-6.086867	4.849009	-10.492032	4.035130
5650	3	-8.316407	5.977681	8.664875	-7.479782	10.413237	-11.787000	-7.817665	-11.576315	-1.659774	0.800008	-3.533466	-5.210061	2.546496	-3.940981	4.811426	6.632689	5.260040	5.052097
5653	3	-19.125060	-3.168359	3.664639	-7.775252	7.640840	-14.023764	-19.042121	4.405381	7.153833	-13.540839	12.153614	-14.575959	-19.108756	-12.913794	-2.299168	-7.600170	-3.479071	-13.964971
5657	3	-10.032374	7.393603	9.335130	-14.741912	10.960441	-9.398352	-6.417835	-8.861226	-1.575460	-8.341232	-3.893223	-9.336338	8.428207	-14.867708	-1.626138	5.738973	-3.893507	5.361741
5661	3	-9.504467	8.129771	6.606103	-18.533245	9.401889	-7.429675	-11.240728	-5.237571	-2.068508	-12.177385	-7.552382	-7.451862	4.231950	-11.427151	-2.070515	3.679152	-7.552384	6.733754
5663	3	-6.692938	8.593190	3.866421	-12.123184	8.183778	-8.922731	4.168594	-7.909177	-4.772368	5.797857	-4.217781	6.359535	7.647898	1.669368	3.866249	4.832268	8.143411	6.369711
5664	3	-9.681178	-6.082133	2.493559	-11.112669	6.077036	-9.445852	-12.630867	5.604852	7.215235	-16.698179	10.984990	-9.445852	7.928599	-11.548980	2.493559	3.791482	6.077036	6.716938
5665	3	-9.264897	-9.228525	-5.391746	-9.019777	-5.743378	-7.683971	-8.308076	7.643055	6.476747	-12.353886	10.445868	-7.683971	3.016789	5.239436	6.438178	3.529383	10.445806	7.129718
5667	3	-9.242375	6.541025	4.686446	-14.814956	10.389191	-5.959458	4.709955	2.251097	4.658974	0.525028	10.317088	4.549103	-13.933499	-8.834804	-5.370560	-8.890108	-4.358869	-5.959458
5669	3	6.433388	-1.228520	1.347708	7.131701	5.222002	6.354718	-8.893020	4.315836	2.352407	-7.774114	5.765799	-11.701778	3.479239	-5.104271	-6.178037	7.195055	-4.253967	6.353826
5672	3	-14.440747	-9.734518	-4.827435	-10.784003	-7.288686	-10.917401	-13.888672	6.568253	6.404878	-17.105660	11.196938	-10.917401	4.028581	-14.824036	-4.827435	4.572642	-7.288686	7.460809
5675	3	-15.408167	-3.333362	-5.930745	-11.608848	-5.078821	-7.097421	-11.640096	9.689573	5.292009	-16.220651	5.581666	-7.093808	1.897368	-7.548220	-5.931912	3.789654	-7.707275	7.034790
5679	3	-12.711351	8.370312	6.823892	-15.907075	8.384006	-10.942502	4.255155	6.228378	6.823892	1.922764	8.384004	6.601979	3.789918	-2.982044	-1.335446	7.661681	-4.065772	6.647233
5680	3	-9.547849	6.819806	7.384568	-11.158743	13.105930	-7.722950	2.712909	5.829803	7.384568	1.377154	13.105930	6.529649	4.314923	-10.602283	-4.468510	7.232401	-1.554015	6.530037
5682	3	-8.984966	-3.706073	-6.048504	-11.562019	-6.779093	-6.172334	5.855087	-9.467395	-8.822488	3.515140	-6.780014	9.310603	-6.866235	2.495043	2.959451	-11.676774	5.119058	-6.172178
5683	3	-6.605767	-11.917333	-5.155267	-9.502053	-6.840270	-10.856857	3.974258	-14.259355	-5.155267	5.221123	-6.840270	6.980498	-5.878311	5.119237	6.230006	-16.084845	11.829518	-10.856577
5684	3	-11.802986	-7.394870	0.242527	-11.932992	6.875070	-7.654114	-12.094743	4.344833	6.688354	-18.179402	11.638610	-7.655918	3.673637	-9.087154	0.242527	5.038442	6.875070	4.871396
5685	3	-13.797782	-8.100248	-1.428257	-10.569896	-7.826559	-12.784734	-12.727484	6.969259	5.516401	-16.933543	10.131098	-12.828993	4.807544	-14.333223	-1.428258	6.580301	-8.126421	6.462715
5686	3	-12.700209	6.938114	7.769808	-16.533187	11.907765	-8.914235	3.020419	2.258783	7.760939	1.549844	11.739154	8.792310	2.937328	-12.039678	1.621944	6.352363	-3.094491	8.787402
5687	3	-11.799490	-7.855466	-3.207329	-4.175633	-6.746413	-12.394651	-11.096649	6.432325	8.398560	-9.481573	9.038583	-12.395021	3.543469	3.422515	8.398211	1.954257	9.038583	6.216228
5690	3	-15.920756	9.106725	8.081642	-17.646171	9.979087	-12.414490	-14.775808	-5.842889	-0.912594	-11.983660	-4.177174	-12.414478	4.583260	-10.949762	-0.964623	6.975855	-4.254913	5.164968
5691	3	-8.674887	5.728697	7.613740	-15.230590	10.778538	-12.433458	-10.942595	-9.040014	-2.601503	-10.388002	-4.573774	-12.433458	-11.133792	-8.462265	1.993338	-10.744254	-0.353802	-12.433458
5697	3	-11.421052	6.910933	9.324668	-13.372707	6.541019	-3.160096	6.682161	-14.851231	-3.153087	6.661527	-7.055919	8.011564	-9.188832	-10.687346	-3.153087	-7.282002	-7.055914	-3.160096
5703	3	-11.635820	5.653392	8.643508	-9.025925	10.999117	-8.487154	-12.258718	-5.504880	-2.533888	-6.223400	-6.955761	-8.483123	4.575275	-11.319356	-3.451015	5.230685	-6.955890	8.061500
5705	3	2.877771	0.828254	3.808074	-7.366488	11.620071	-7.907688	-5.566607	-10.188282	-6.297427	-11.359498	-3.703554	-10.900118	3.415739	-14.546694	-6.297427	5.592093	-3.703554	5.143223
5709	3	-11.081917	5.620850	8.812943	-14.552253	11.383903	-5.843169	4.475222	-15.511021	-1.502033	5.959967	-2.378615	6.775136	-13.596675	-8.874304	-1.445013	-10.095441	-2.378615	-5.843169
5710	3	-13.365424	-3.060244	1.740065	-9.265615	4.260663	-10.471287	-16.372456	6.644984	5.894509	-11.479653	9.984797	-10.471290	-16.173476	-9.504019	-2.457051	-8.858786	-1.727753	-10.471284
5712	3	6.724365	-13.378614	-5.041127	7.554456	-2.377856	8.808843	-4.956812	-7.927771	-5.041126	-9.898761	-2.377856	-4.796435	-6.810380	6.683925	6.639698	-15.661209	10.976207	-4.819916
5715	3	-9.203892	-12.727620	-4.525160	-9.691963	-5.418307	-10.778966	-7.948933	4.869557	6.858792	-15.340237	11.816520	-10.777773	2.326574	-14.100285	-4.525160	5.628068	-5.418307	6.429248
5722	3	-11.532231	-15.405534	-7.461940	-5.886427	-4.591171	-10.897147	4.321496	-18.989372	-7.461940	6.493981	-4.591171	4.157623	-9.253362	2.596100	5.589862	-11.785124	10.355651	-10.907716
5723	3	6.863863	-12.333137	-6.358943	8.556945	-5.796858	6.617316	-10.827063	5.955324	6.247078	-10.572385	10.869792	-8.042516	-9.679307	-6.142185	-6.358869	-7.077776	-5.796742	-7.980513
5724	3	-14.353480	-9.231742	-4.276634	-9.815564	-5.403241	-11.078325	-16.405407	8.272821	7.582841	-13.131697	10.845215	-11.106539	3.503401	-11.380908	-4.277267	5.987243	-5.403241	3.807172
5726	3	-10.018179	5.197627	7.030459	-11.239063	11.640083	-8.333229	-9.281053	-2.989940	0.688503	-6.822648	7.484243	-8.220327	7.164979	-9.459175	0.463374	5.566082	7.484228	4.274508
5728	3	-14.310179	7.509515	7.343593	-12.824962	12.238340	-7.545887	-17.449828	-9.785915	0.229861	-6.501666	-1.733849	-7.544916	-5.943680	-9.785915	0.229861	2.826533	-1.733849	4.639080
5729	3	-13.496924	3.673322	7.019525	-15.427377	11.004491	-8.956193	-15.371672	-11.846580	0.773755	-10.974054	-5.608025	-8.956193	-19.400074	-2.415431	4.996860	-12.814795	4.732707	-8.956193
5731	3	3.884321	-17.014408	-4.860233	8.505307	-8.271018	6.671370	-10.954351	-11.608524	-4.860233	-9.694937	-8.271018	-10.121058	-7.869747	6.160567	5.905130	-15.607910	10.568794	-10.121058
5732	3	-8.773956	-6.607580	-8.094574	-11.719281	0.473544	-12.243462	6.361144	-12.007487	-8.094574	4.621403	0.473544	4.783427	-7.462099	0.295367	-1.964023	-11.720344	4.961075	-12.243462
5733	3	-10.395872	-8.216631	-6.605436	-8.169633	-3.766702	-12.131555	-7.172546	5.969628	3.052197	-8.667509	13.237054	-12.131479	6.003452	-11.610500	-6.605436	6.376525	-3.766703	3.879616
5737	3	5.708774	-12.497771	-3.048812	6.115720	-6.515329	6.030892	-9.183201	5.514609	6.950474	-12.786756	10.935537	-10.577153	-8.734120	-8.440966	-3.048806	-8.160066	-6.515311	-10.565855
5739	3	-4.229765	-2.654416	-5.772230	-10.402283	-0.910144	-6.604282	6.497188	-7.788356	-6.020735	6.522637	-0.988818	5.683170	-4.504756	5.150958	3.397249	-12.008840	10.201974	-6.633142
5740	3	-15.727044	-9.645221	-1.370420	-9.104717	-1.510889	-9.049425	2.054375	-13.193638	-1.370422	5.763351	-1.510889	6.300061	-13.115144	3.891267	5.846658	-11.472628	12.232553	-9.049423
5743	3	-4.349658	-6.176394	-1.699668	-7.931073	3.359809	-8.706720	6.397556	-11.396560	-1.700244	5.406175	3.358183	6.755412	-0.894332	6.759120	4.594444	-10.637381	11.673467	-8.686052
5750	3	-13.726663	-6.830673	-7.712794	-10.199448	-7.622559	-7.038678	3.649291	-10.301627	-7.712794	7.787218	-8.034530	7.105850	-8.785627	2.634420	3.708500	-10.772188	8.440915	-7.047998
5751	3	-9.225239	4.864725	7.490963	-12.006503	10.428462	-12.100395	-6.878785	-12.763361	-4.408123	-9.343474	-7.981005	-12.092891	6.049117	-18.760745	-4.408123	6.251776	-7.981006	2.817178
5759	3	-11.309744	7.667457	5.948731	-13.453857	14.357938	-8.872118	6.269065	2.529471	5.851379	3.280872	14.357896	7.553653	5.174210	-4.705754	0.514019	5.622305	5.994353	7.552774
5761	3	-11.837794	-11.179844	-6.674724	-14.064884	-4.984613	-5.164578	-9.551452	5.571853	5.715936	-17.366940	12.329031	-5.164578	3.914136	-12.025736	-6.674726	4.622697	-4.984613	6.730071
5765	3	-12.057809	-12.186393	-3.855116	-11.964793	-8.964686	-12.101958	6.401922	-18.373725	-3.855116	5.493259	-8.996902	6.330986	-13.175079	2.359238	7.630210	-15.197368	7.785576	-12.484103
5767	3	5.575675	-15.139719	-2.985769	5.030445	-0.890232	6.397912	-12.183791	-8.690198	-2.985749	-12.391584	-0.889758	-8.256202	-10.460867	5.739775	7.088188	-16.201155	11.765376	-8.256202
5769	3	-8.507294	6.552542	7.920778	-13.430537	10.065053	-8.678411	5.271874	-11.422996	-3.993504	8.759455	-8.756907	5.281715	-10.866130	-6.821592	-3.991053	-9.721731	-8.756907	-8.658241
5770	3	-5.516565	4.473502	6.631469	-14.904694	11.968934	-6.320087	5.671898	-6.375963	1.767360	2.954888	4.017020	6.828007	-7.043765	-4.891481	-2.063768	-12.080614	-3.817014	-6.320087
5773	3	-14.329394	-12.150034	-6.120668	-10.995705	-9.123461	-12.874743	4.081997	-15.700647	-6.120668	6.070837	-9.123461	4.971555	-13.889900	4.862149	5.833352	-17.275313	8.770972	-12.874743
5774	3	-16.945003	-5.071461	5.995259	-19.077340	2.194502	-8.095858	-12.130138	0.540947	8.941790	-20.188803	7.645598	-8.095858	-12.075009	-12.864254	0.899543	-14.663985	-8.401158	-8.095858
5780	3	-8.389433	-13.540635	-5.587940	-8.289578	-5.659616	-10.087283	5.092221	-18.016911	-5.587940	6.347452	-5.659617	4.245336	-6.450718	4.779752	4.180026	-11.662520	10.834641	-10.087283
5781	3	-13.326394	7.671815	5.706313	-9.423596	14.240866	-6.227512	-8.533744	-8.865022	-3.771025	1.246211	-2.586090	-5.853514	-13.711933	-8.865022	-3.771025	-5.033462	-2.586090	-6.227512
5784	3	-11.307687	-10.320381	-7.085183	-13.364776	-3.269370	-10.209579	-7.358902	8.486605	4.677752	-19.723591	10.312630	-10.209579	5.102455	-15.000282	-7.085183	3.789147	-3.270308	4.727317
5786	3	-9.609566	4.104885	7.766546	-14.685935	13.180876	-9.623476	-8.924765	-8.177172	-2.875569	-8.713175	-1.448835	-9.318051	5.925841	-11.590759	-3.119710	7.477793	-1.448835	6.605280
5791	3	-7.052045	7.685467	7.083075	-18.713927	11.037508	-8.431075	-7.107689	-7.806424	-2.039500	-13.141517	-5.695735	-8.431075	4.023194	-12.110201	-2.057257	4.231075	-5.782507	6.710437
5794	3	-17.313282	-2.645704	1.656589	-8.414469	8.048800	-10.101231	-16.926145	6.032980	6.719100	-12.232307	13.562583	-10.101535	-17.318380	-6.595944	-6.168498	-8.414463	-4.684685	-10.101231
5809	3	-13.843361	3.152347	6.623432	-15.021082	11.434135	-8.892541	-12.624318	-5.755535	1.501752	-9.604949	3.049174	-8.826136	5.667554	-10.663222	0.095389	5.733097	2.146310	7.917487
5812	3	-7.801335	7.427618	6.942894	-17.417976	10.539624	-9.734421	-6.123433	-11.660286	-4.064873	-11.601305	-5.860140	-9.734421	8.819339	-17.625348	-4.263449	5.771309	-5.860144	5.856068
5816	3	4.042022	1.221225	6.661185	2.222057	10.886058	7.185538	4.728998	-9.082015	-5.265086	8.250037	-7.339744	7.240908	-10.562155	6.999361	6.685259	-16.671923	11.558139	-8.662955
