6057	2	-6.047326	3.815736	11.177670	-16.985073	4.272221	-12.568445	-6.917188	-3.210603	4.570953	-16.931973	0.405487	-12.568446
6058	2	-14.133678	6.709273	9.636316	-16.650635	8.282591	-12.478109	-10.883776	-8.615690	-0.935285	-12.609321	-7.196170	-12.478060
6059	2	-13.905509	7.026742	12.163629	-16.568621	7.595484	-11.041219	4.486049	2.540721	12.163345	0.324538	7.399587	4.348478
6069	2	-15.893337	6.270774	10.846670	-13.222863	6.878814	-9.314565	-15.515845	-11.956802	-0.742654	-10.541131	-6.572376	-9.314565
6071	2	-13.275441	9.296056	12.234708	-13.064265	5.780202	-9.046757	-13.544756	-5.447729	2.067345	-12.882389	-5.671368	-9.046757
6076	2	-14.401259	7.200684	10.489560	-16.308411	7.786263	-6.346732	-15.893343	-7.996420	1.066892	-11.275142	-7.183978	-6.346732
6079	2	-7.706983	6.458903	13.696497	-12.589429	7.182858	-15.345248	-12.098429	-1.394409	7.548747	-12.324232	-3.858347	-15.345248
6083	2	-15.795531	-8.270165	6.788091	-20.528680	-0.497111	-6.299568	-12.001343	3.675083	12.098808	-20.930056	7.797075	-6.299384
6084	2	-17.367846	6.277497	11.405988	-9.746345	6.860187	-4.866619	-14.498416	-10.583297	-0.777445	-4.205318	-8.315739	-4.761925
6089	2	-17.892567	5.506626	10.735842	-18.668523	6.247050	-9.706689	-18.192877	-9.230297	0.652081	-12.183166	-11.024974	-9.706688
6097	2	-16.650933	-11.012956	2.691261	-12.277850	-8.224056	-10.863541	-12.996704	6.578700	12.347037	-17.700607	5.718355	-10.863541
6098	2	-11.858282	-6.784728	2.582209	-11.485070	-9.245772	-3.087112	-11.749305	5.457953	12.793443	-17.071693	7.397011	-3.087112
6099	2	-13.197150	5.787951	13.224469	-17.077162	9.408910	-13.084692	-19.495560	-4.390634	5.462257	-15.724152	-1.880920	-13.084692
6102	2	-13.428581	-7.390508	2.234844	-10.619069	-8.089307	-7.366088	-14.037332	6.532559	13.264133	-16.544841	8.780764	-7.366088
6106	2	-13.266679	-4.607913	6.928784	-16.325047	0.952748	-6.119629	-13.381019	5.957138	12.002185	-16.325048	4.993911	-6.119629
6107	2	-13.533197	9.425994	9.494275	-13.373235	7.324122	-7.920309	-13.985247	-5.875248	-1.890593	-8.431866	-6.772006	-7.920103
6115	2	-12.553725	6.804881	11.253152	-15.328794	6.923195	-12.019016	-17.316207	-4.863113	-0.195503	-11.255910	-5.319697	-12.019008
6116	2	-12.050594	6.234322	11.362169	-17.552781	6.851269	-10.328897	-12.648922	-8.466399	0.622939	-12.670695	-5.486346	-10.328897
6120	2	-12.276308	6.635840	9.394912	-17.879037	7.571277	-7.485313	-13.354442	-10.194925	2.078870	-12.993736	-7.953048	-7.489166
6121	2	-3.168408	-6.579592	4.179748	4.690512	-10.182148	7.958949	-13.383853	-6.570941	4.179748	-6.486359	-10.182129	-5.532676
6126	2	-11.092053	5.668895	10.481394	-15.809572	6.642936	-14.463467	-11.802706	-10.849086	1.573312	-10.332160	-7.702900	-14.463404
6129	2	-11.431075	5.290409	13.383312	-14.309523	7.966851	-10.110752	-14.430156	-7.309294	4.704641	-10.800907	-2.635426	-10.110752
6130	2	-16.613745	-7.705064	-0.646152	-10.193604	-8.769449	-12.133106	-19.853759	7.611749	10.949280	-15.070339	6.641342	-12.201851
6136	2	-13.543201	6.989121	11.516665	-11.670819	7.355036	-11.690175	4.973142	-8.394141	4.499179	3.274311	-2.943067	6.887674
6141	2	-12.241643	4.817292	12.005784	-15.650811	6.215565	-13.674864	-18.212425	-12.968832	1.973843	-11.417269	-8.316852	-13.674864
6148	2	-18.440898	-4.743354	3.651168	-14.532903	-8.350781	-7.732436	-13.690169	6.480276	12.568865	-17.426946	3.619543	-7.732436
6164	2	-7.419246	-14.326562	0.479226	-10.708590	-11.598949	-13.560980	-8.805970	3.374074	11.824619	-16.847905	6.570257	-13.561850
6168	2	-9.978360	6.581772	12.743805	-15.369403	5.657606	-7.962027	4.895984	4.014304	12.737382	2.266492	5.653962	6.462295
6170	2	-17.228069	5.498865	11.263606	-17.493746	6.428633	-10.000930	-14.879266	-7.277242	-0.611830	-11.379342	-10.526243	-9.982062
6173	2	-14.844255	-9.503304	2.271578	-8.128150	-8.058786	-5.739117	-14.525067	7.104556	14.423028	-14.194769	7.195367	-5.739117
6179	2	-10.649268	7.545527	12.211030	-15.927237	5.493831	-11.468383	-15.543215	-9.165894	0.796687	-9.343328	-8.762200	-11.468383
6184	2	-10.327867	5.256246	11.215142	-18.348375	8.173036	-11.789068	-12.279878	-12.553691	-1.314587	-12.108714	-10.451763	-11.805096
6187	2	-14.727733	8.014350	13.327689	-14.135505	5.016510	-5.903462	-16.450333	-3.153170	4.057695	-9.310780	-3.439897	-5.903462
6190	2	-14.135659	-9.016365	-1.547209	-12.249780	-10.162411	-12.682767	-14.640642	5.348237	9.991681	-18.862452	6.211987	-12.682767
6191	2	-5.741926	3.686875	13.130929	-14.764506	6.300646	-12.637653	-7.960371	-13.364872	1.116347	-14.774934	-10.184351	-12.640004
6194	2	-15.370326	6.385389	12.288655	-9.673585	5.114131	-8.312609	-14.060798	-10.097358	2.608567	-5.744578	-4.170029	-8.312605
6212	2	-12.831874	6.511620	13.467748	-17.524707	8.556846	-11.025868	4.752767	1.014703	13.084515	1.885856	7.880182	4.518611
6223	2	-16.820256	4.571433	11.305118	-10.101076	5.905964	-11.009833	-16.502283	-11.755508	0.962653	-8.964303	-10.769061	-11.009402
6225	2	-13.598402	6.695026	8.751679	-14.790437	6.918331	-11.457587	-14.274097	-10.014622	-3.161082	-9.169265	-7.220067	-11.457587
6226	2	-18.542360	-6.031827	4.880571	-15.448545	-5.207244	-7.584177	-13.782358	6.600415	11.625796	-15.440792	7.538850	-7.584177
6227	2	-9.880945	6.378725	11.289504	-14.184383	8.404585	-9.081874	-8.678667	-7.189906	0.633900	-7.605167	-6.744503	-9.055168
6237	2	-10.337935	5.380264	14.110194	-11.180090	7.819823	-12.099880	5.988530	2.932293	14.110115	4.818331	7.819601	5.282984
6241	2	-12.193224	-7.115686	-1.986878	-3.517985	-4.290591	-10.413254	-14.617595	8.600062	8.213417	-9.305392	7.189287	-12.003600
6243	2	-16.369153	7.451987	11.357652	-16.404375	6.869474	-12.268148	-16.604580	-7.463822	-1.736153	-10.141099	-6.661619	-12.268148
6244	2	-14.458939	-7.468049	2.749445	-8.447931	-6.346295	-10.658991	-10.694638	6.908774	11.206890	-13.710000	5.748700	-10.659217
6249	2	-16.175106	5.820896	11.129895	-11.558242	7.195860	-11.510424	-15.050117	-8.866612	2.075956	-11.483417	-7.752740	-11.510424
6261	2	-15.782838	6.897008	11.949179	-12.183706	8.052446	-8.914078	1.827160	6.669182	11.948619	2.545076	8.052446	6.686233
6262	2	-14.944843	6.960213	11.211430	-17.693831	5.746626	-8.525875	-12.851007	-8.452211	0.464293	-12.420497	-5.247972	-8.525875
6263	2	-13.627167	6.967096	13.900705	-15.342422	6.988559	-14.035932	-14.944899	-9.602349	2.017739	-11.027281	-6.003350	-14.035932
6269	2	-10.472268	5.710152	11.404835	-16.510869	6.232319	-7.172094	-13.164910	-4.536758	2.562864	-12.754111	-5.880486	-7.172092
6270	2	-11.919210	6.821541	10.839948	-21.166159	7.268625	-8.177097	-14.878731	-10.830344	-1.162462	-14.724911	-9.797973	-8.177108
6272	2	-14.715429	-11.672441	-0.941871	-9.553312	-13.668033	-8.783124	-14.172426	6.601039	11.836645	-16.145986	5.030658	-8.783173
6273	2	-10.782109	6.775061	10.042508	-15.048270	7.045246	-11.792414	-13.715879	-10.296135	-1.236094	-10.492581	-9.524681	-11.792414
6285	2	-14.681734	7.176220	11.690092	-17.499798	5.810060	-12.664065	-14.844748	-9.112902	-0.015198	-12.131356	-5.861901	-12.664064
6287	2	-11.321058	-5.594664	1.354746	-15.388584	-8.780554	-12.798017	-13.630560	7.221215	11.046109	-20.552528	5.979018	-12.798023
6290	2	-7.775785	-7.268074	0.062958	2.568535	-13.927424	-7.640560	-11.113941	-7.268074	0.062958	-3.337090	-13.927424	-14.040865
6293	2	-13.553433	9.209392	13.284467	-8.486736	7.684688	-9.885227	3.575289	7.665723	13.284203	4.779889	7.684688	5.227608
6298	2	-12.329753	7.179111	10.090781	-18.442049	7.963657	-14.016107	-11.314422	-5.483456	-0.046334	-14.459066	-5.849401	-14.016107
6300	2	-12.957739	2.751690	12.797293	-15.518909	6.991083	-13.987488	-13.116429	-10.462887	3.262175	-9.784333	-4.407846	-13.987436
6301	2	-14.349816	-9.219299	-0.855062	-10.462003	-9.342479	-9.767950	-12.627065	6.786047	10.286435	-16.011134	5.854831	-9.767950
6302	2	-16.169854	-10.114314	-0.964398	-6.290943	-12.833725	-10.213897	-18.081103	4.078859	10.201814	-12.641400	4.868704	-10.219057
6307	2	-11.938279	3.565782	11.386743	-16.713007	7.034652	-6.607591	-13.912463	-8.660795	3.176026	-14.084017	-6.715183	-6.607591
6309	2	-14.466851	6.730726	10.452080	-14.186370	5.536954	-10.163074	-15.688138	-6.570689	-1.746483	-7.610956	-8.343959	-10.163074
6312	2	-12.324957	7.380514	12.115719	-18.961850	6.790211	-5.534070	-12.109656	-8.074500	2.093930	-12.826163	-7.366830	-5.533497
6316	2	-13.470771	8.532328	12.139896	-13.929293	7.223430	-12.074991	5.159191	-7.385259	0.131781	6.653011	-4.293333	6.778772
6320	2	-12.718451	9.080436	13.071708	-20.602650	4.122583	-7.491065	5.955990	-9.213382	1.592856	4.180205	-13.635265	6.536121
6333	2	-6.383778	4.928713	11.206167	-16.054223	4.369463	-11.672966	-6.828348	0.881396	9.542489	-16.054223	-2.313234	-11.672984
6335	2	-12.445426	-9.663600	-0.000458	-6.623427	-4.520995	-10.414087	-12.983263	4.973927	12.209053	-11.891244	6.758067	-10.414087
6336	2	-11.097649	-8.968250	-0.257378	-9.606926	-7.984452	-11.088649	-12.382114	6.894902	10.574392	-15.968953	4.899566	-11.088649
6341	2	-13.860197	-13.940091	1.242638	-11.215310	-7.238523	-12.604094	-14.494990	1.688833	12.987376	-17.704436	7.785256	-12.605963
6346	2	-11.714945	4.226926	11.665107	-11.034921	8.131963	-11.843200	2.221470	-1.874034	7.286351	4.015590	1.743265	4.244522
6350	2	-14.121566	-8.533215	4.129415	-13.461811	-6.586642	-10.973730	-10.369693	4.563107	10.990455	-15.922834	6.960148	-10.973730
6355	2	-10.001926	6.355959	13.904335	-8.941590	6.868687	-10.241917	-10.180781	-7.415929	2.586273	-6.604745	-5.979794	-10.155429
6362	2	-15.479005	6.910522	10.445549	-18.375776	5.860221	-12.217618	-15.482008	-1.714333	0.024832	-11.800614	-9.872649	-12.217618
6366	2	-10.847126	-9.269863	3.343786	-8.268933	-12.761996	-12.653949	3.973249	-10.965350	3.343784	4.931892	-12.762059	5.343042
6369	2	-13.854171	7.005023	7.373753	-12.624190	7.148564	-13.671343	-13.213980	-8.995137	-2.072644	-9.158963	-6.548003	-13.671343
6372	2	-17.109335	-7.687319	2.643903	-12.292089	-11.080868	-11.714332	-15.922659	5.629900	12.961545	-16.946071	3.711660	-11.714334
6374	2	-7.082442	5.902663	11.997407	-16.853180	6.367048	-13.098921	-8.837076	-2.723810	1.963235	-11.362588	-9.732601	-13.098921
6381	2	-7.146259	4.081986	6.716706	-13.657115	9.430204	-10.371520	-9.767551	-8.456857	-5.231935	-8.489247	-4.626980	-10.398721
6383	2	-9.023942	-9.034933	4.168615	-11.478485	-6.084503	-13.660924	-4.230967	3.657705	13.109312	-16.335543	5.555300	-13.660854
6385	2	2.909415	-0.317408	5.453700	2.908970	9.134644	4.216282	-11.317812	5.692687	6.712605	-17.363559	9.331900	-13.384984
6388	2	-7.691743	8.243086	11.744901	-12.440070	8.185490	-6.536304	3.250407	3.879175	11.744163	0.601151	8.185490	6.626631
6396	2	-9.986310	-9.610174	0.615818	-1.071812	-12.070755	0.127222	7.123807	-16.154229	0.474076	6.705752	-12.138087	8.668366
6404	2	-17.638890	-6.874787	2.886875	-9.650964	-10.209833	-6.532888	-14.131227	5.534043	11.692390	-13.045301	6.967247	-6.532888
6408	2	-8.750708	-8.715663	1.253072	-9.579096	-1.783985	-10.865718	-8.318195	9.077858	10.698197	-16.146821	8.700756	-10.865718
6416	2	-5.950402	-9.703856	3.438463	-14.805783	-7.506416	-8.654666	3.785708	-15.560330	3.438426	1.892998	-7.506436	9.284827
6417	2	-12.748151	-8.135754	2.699895	-12.183452	-8.397748	-16.536765	-11.706527	6.475773	11.615542	-18.123035	6.056423	-16.536766
6418	2	-14.442332	7.510020	12.115174	-16.569920	5.991640	-10.087624	-19.757362	-9.377451	1.645545	-12.423386	-10.741628	-10.089323
6419	2	-14.068703	-5.274881	4.863559	-16.320098	-9.109260	-10.452828	-11.806012	1.151902	9.378267	-16.981373	-3.125272	-10.452828
6422	2	-18.748680	-6.713617	8.445222	-17.214363	-5.649019	-9.548254	-12.731553	3.646731	14.641882	-17.328274	6.839865	-9.545769
6423	2	-14.448873	-4.523339	0.659710	-14.288601	-8.097617	-10.582825	-13.217848	5.264361	11.267773	-20.251040	6.277012	-10.582825
6425	2	-10.159082	3.745402	11.526513	-13.658771	6.580895	-11.918376	-10.240751	-8.140623	3.624108	-10.587582	-3.608292	-11.886222
6427	2	-8.374982	5.664106	10.637551	-17.292195	8.233645	-10.337267	-9.371300	-6.188545	3.181406	-13.045414	-10.117989	-10.335884
6428	2	-13.895377	-13.794066	0.807443	-7.940865	-7.111996	-9.726620	-12.465823	4.879691	11.715799	-12.874676	6.852255	-10.016602
6432	2	-11.883180	7.512081	10.477767	-21.132351	8.234204	-4.562959	-13.493360	-11.513044	-2.160893	-16.127124	-6.714875	-4.565198
6435	2	-17.231545	5.648117	12.883944	-5.275997	4.971144	-10.318262	-16.699430	-13.523526	1.702826	-4.831048	-0.123150	-10.302597
6437	2	-7.366670	4.189057	11.522774	-14.158209	5.881502	-11.508658	-11.313761	-11.296526	0.988366	-8.633002	-12.125643	-11.508402
6439	2	-11.361127	6.901015	12.667358	-15.444540	6.002941	-6.227981	-15.773404	-2.920206	5.791295	-15.247158	-2.118369	-6.227981
6443	2	-15.025206	8.387614	14.030756	-15.509638	6.622624	-8.599609	-18.146664	-2.683558	6.123124	-11.900385	-5.019225	-8.599609
6446	2	-10.786279	-4.916624	1.259264	-9.315921	-9.231015	-12.324594	-11.788879	7.022791	11.988956	-15.029758	4.370659	-12.324594
6447	2	-12.360303	6.451237	10.895591	-16.700281	7.781749	-15.865832	-13.138498	-10.427178	0.523459	-9.975131	-7.831153	-15.865832
6453	2	-18.535866	-7.371256	8.135224	-17.705188	-6.422544	-7.662835	-12.150739	4.642890	12.424279	-17.878929	4.745024	-7.662841
6459	2	-14.094530	8.786266	10.887560	-15.656419	6.715508	-6.509394	3.508259	-4.833765	-0.911943	3.176662	-6.087094	7.001665
6472	2	-15.173820	9.149572	9.512221	-13.346762	6.762589	-7.113875	6.780165	-10.901729	-0.183765	4.727841	-9.696569	6.256633
6474	2	-10.121831	-9.986652	-0.781846	-9.793867	-10.655406	-12.097568	-10.544511	5.797794	12.181887	-11.537151	5.343633	-12.097568
6475	2	-14.802136	5.181951	12.159966	-8.866954	7.319117	-10.741055	2.290314	4.490366	12.159966	2.806320	7.308698	4.310676
6476	2	-15.793370	5.274677	11.312938	-11.681365	8.181768	-8.446343	-15.371002	-12.650406	0.550279	-6.767808	-5.627666	-8.446317
6478	2	-10.946417	6.648056	9.785674	-12.812817	3.935241	-13.398931	-12.382989	-8.398776	-0.750993	-6.757300	-8.718998	-13.398931
6484	2	-14.054643	6.407976	10.255041	-18.587110	6.519880	-9.472883	-14.308319	-6.105720	-0.882444	-12.075756	-9.840452	-9.472883
6487	2	-12.582885	7.496614	13.662446	-10.154313	4.852659	-7.187818	-14.338417	-5.513822	3.934343	-5.809604	-3.703183	-7.187804
6488	2	-9.205454	8.408967	9.609029	-15.019486	7.330713	-10.115748	6.618276	2.026958	9.605938	1.241840	7.327936	6.246571
6489	2	-11.653084	7.463597	10.735809	-20.022783	6.001956	-8.861218	-12.702783	-7.002663	-1.676829	-14.290869	-11.792167	-8.861218
6490	2	-15.425519	7.139770	12.081877	-20.297729	6.359710	-10.262470	3.113934	-1.800357	-0.482549	3.657802	-9.916497	5.590000
6493	2	-14.919024	-3.228160	5.547831	-17.490502	-1.727719	-10.181595	-9.007994	7.197641	12.682463	-19.112551	8.497386	-10.152635
6497	2	-9.955415	6.836788	12.556875	-18.754615	6.417033	-9.527601	-16.021510	-5.119964	4.810560	-16.018150	-1.761552	-9.526812
6498	2	-12.542800	7.335683	10.728417	-12.171490	7.363681	-8.358252	-12.120097	-8.331084	-0.107921	-6.673480	-4.540700	-8.358252
6506	2	2.409273	5.373515	12.009817	3.324108	6.371214	5.961356	-12.928480	6.792735	12.009819	-13.325231	6.371219	-9.059580
6507	2	-6.118226	7.264129	14.543347	-18.256156	6.101367	-10.611083	-12.184935	-3.264408	8.059735	-18.599131	-5.309834	-10.611124
6509	2	-15.858727	2.543778	12.700352	-18.401187	6.681205	-6.278867	-17.853157	-9.714019	0.338602	-11.929299	-7.340947	-6.278867
6514	2	-14.486651	-10.477865	1.749177	-8.577225	-6.244956	-8.559289	-13.406350	6.495433	11.897314	-14.718841	4.557358	-8.559289
6516	2	-10.516627	6.824698	8.800778	-14.004461	5.199587	-9.471800	-13.495229	-10.022157	-0.634805	-8.736423	-5.350656	-9.429205
6518	2	-7.567925	7.622554	11.868591	-17.917265	8.423601	-10.611678	4.955675	-10.939243	1.753070	5.418692	-10.626842	7.363455
6519	2	-14.399132	-8.609149	2.460728	-7.043227	-6.793309	-12.039006	-14.358237	4.830291	11.309758	-9.687117	5.625286	-12.039006
6525	2	-6.289579	7.132501	10.217471	-14.639421	5.597561	-9.654886	-5.148427	-6.755753	-0.265294	-13.617657	-7.580522	-9.654872
6531	2	-12.556702	-6.882065	0.309355	-11.766024	-5.601910	-8.277908	-12.539051	8.151889	11.604346	-16.111595	8.417915	-8.277908
6532	2	-9.865829	-11.667261	0.210236	-8.214429	-9.837289	-8.581263	7.962349	-17.206489	0.210236	7.441810	-9.837289	6.261429
6538	2	-10.340482	-8.439831	0.595047	-11.326291	-12.111365	-6.730487	-15.157044	5.168246	10.449798	-17.927233	6.875534	-6.730487
6540	2	-8.166218	-14.238018	-2.009168	-6.537374	-10.121630	-16.258641	-8.015065	5.049994	11.069050	-12.896207	6.398116	-16.249915
6544	2	-12.730015	5.010530	13.017268	-14.564932	5.791009	-6.874962	-16.061506	-5.718663	8.791313	-14.405419	-6.847320	-6.874962
6548	2	-13.201180	-8.319770	3.991277	-5.725222	-4.275278	-7.077854	-5.505040	4.191582	12.903475	-8.331007	6.717028	-7.077858
6550	2	-14.738359	6.650858	11.350285	-20.723407	6.471838	-5.597786	-15.404795	-11.647135	-1.202795	-16.291055	-11.030997	-5.597786
6551	2	-13.079961	5.976708	11.974413	-9.393240	6.908671	-13.807452	2.803948	5.324193	11.974412	5.471305	6.902504	4.946276
6556	2	-11.921369	-10.326856	0.428067	-7.045847	-14.650930	-14.596583	-11.344387	7.102947	10.923300	-12.968640	2.521963	-14.596584
6557	2	-14.012330	7.574706	9.855705	-21.839529	5.714214	-13.924898	-14.035617	-7.417735	0.098539	-15.894539	-4.582385	-13.920598
6563	2	-11.999326	5.853189	13.941381	-14.244569	7.579785	-12.950467	-14.623697	-6.142829	6.952388	-12.332484	-4.374255	-12.950466
6564	2	-10.262651	7.219330	10.192507	-18.940604	8.152524	-9.848039	5.346270	-4.985268	1.603855	1.903691	-8.854619	6.673393
6565	2	-13.462310	7.002110	11.812093	-14.482007	7.978178	-10.228749	3.786467	3.561828	11.811899	2.054260	7.978178	8.456772
6567	2	-19.937754	-2.998644	6.675917	-9.132840	3.930882	-14.120906	-14.908635	3.457505	10.361742	-9.175825	6.452116	-14.120439
6570	2	-11.972657	-9.478976	2.881761	-11.178727	-6.395787	-10.128269	-11.316609	5.509430	10.278037	-17.334577	6.350742	-10.125691
6571	2	-17.828973	-2.575176	6.052368	-18.416998	-6.528963	-13.738960	-13.614371	7.041953	10.995791	-18.444097	3.811059	-13.739045
6576	2	-13.875967	-11.504218	1.320033	-4.978009	-7.498887	-10.095537	-13.779626	4.575288	11.849057	-10.059048	6.128358	-10.096041
6585	2	-15.897207	-7.348252	1.579154	-10.186421	-7.644552	-9.082008	-16.454623	7.432235	11.901333	-16.806217	6.526344	-9.082094
6589	2	-12.965989	7.468814	11.616983	-15.988761	8.619844	-3.283134	3.928950	-8.046831	0.081431	4.098044	-1.319884	8.083225
6590	2	-18.181249	5.609174	11.604698	-18.203086	8.346307	-10.848399	-17.596664	-10.237271	1.034201	-12.610837	-7.428887	-10.848391
6591	2	-12.804828	-9.802374	-3.809476	-1.665502	-9.815185	-8.484736	-13.671747	6.163363	5.266821	-9.523554	4.897418	-8.488740
6594	2	-8.967243	4.941445	11.280354	-17.794061	5.555238	-10.230817	-8.348368	-7.474075	1.270868	-12.420879	-8.440760	-10.230795
6599	2	-13.380514	-6.774719	2.398914	-11.415313	-12.472030	-8.942034	-12.611768	4.783899	11.830941	-17.699461	5.602371	-8.943058
6603	2	-10.923218	7.605483	11.313539	-17.729796	6.394068	-10.647242	-14.863448	-8.808192	1.936637	-11.410029	-5.677407	-10.647207
6604	2	-15.523761	6.556208	10.327728	-16.590793	6.303325	-12.386405	-15.759290	-4.615218	2.969995	-11.905804	-5.366233	-12.386409
6605	2	-12.157266	-8.908928	-0.105656	-9.434561	-11.821557	-15.412816	-9.737992	4.856271	11.583039	-15.974316	5.528360	-15.412816
6609	2	-9.124711	6.270121	12.748311	-15.872625	6.154313	-9.961066	2.610264	-4.720577	2.118485	6.126701	-10.298010	8.311241
6616	2	-10.240131	6.893029	9.506033	-14.559276	6.795397	-10.674105	2.558086	4.810541	9.506025	2.999612	6.795396	5.009209
6623	2	-17.447032	1.559203	11.881699	-9.775278	6.487358	-12.938941	-17.177833	-7.259908	0.877530	-4.994252	-7.127175	-12.938806
6626	2	-15.974319	-9.527663	3.257515	-10.776138	-11.925339	-6.584520	-16.758994	4.370601	11.139498	-15.979950	4.765057	-6.584520
6633	2	-12.944810	-9.229609	2.143695	-11.741482	-6.596543	-8.668555	-12.571562	6.058305	12.553937	-17.773592	6.057314	-8.668567
6639	2	-14.927594	-8.806884	2.633415	-9.025073	-10.800987	-14.110087	-14.610230	6.686199	10.434169	-14.238201	6.209196	-14.265348
6640	2	-15.348418	-16.978876	-0.778848	-10.303187	-8.421582	-11.905017	-13.313813	2.327365	9.059117	-13.035073	4.149283	-11.905017
6643	2	-14.686830	6.773688	12.872802	-16.092639	8.620491	-14.642042	-16.200158	-6.654760	3.093756	-11.531515	-4.376006	-14.604101
6645	2	-13.467057	-10.562690	-5.857383	-11.526642	-9.461751	-13.595007	-14.349279	6.452561	6.534622	-17.413680	9.133344	-13.595007
6652	2	-14.576963	7.423697	12.516815	-12.800543	4.805417	-7.789768	3.596045	3.219096	12.440668	2.333840	4.636183	8.265316
